Time,Close,High,Low,Open,Volume
09:30,241.705,242.3299,241.21,241.79,915547
09:31,241.685,241.99,241.02,241.7,266670
09:32,242.745,242.79,241.58,241.685,235920
09:33,243.25,243.59,242.72,242.72,191027
09:34,243.23,243.48,242.96,243.25,164206
09:35,243.61,243.75,243.23,243.25,191386
09:36,243.7763,243.86,243.17,243.6261,224246
09:37,243.39,244.0272,243.19,243.785,213100
09:38,243.09,243.69,242.7151,243.38,212339
09:39,242.88,243.23,242.72,243.065,135837
09:40,243.0,243.3499,242.85,242.855,111550
09:41,243.085,243.1088,242.64,243.02,141476
09:42,242.515,243.085,242.47,243.06,152929
09:43,243.0,243.0,242.39,242.52,177787
09:44,243.105,243.18,242.78,243.0,101391
09:45,242.705,243.23,242.54,243.105,113114
09:46,242.625,242.85,242.43,242.72,105615
09:47,242.847,242.92,242.16,242.55,116317
09:48,242.26,242.83,242.25,242.83,110989
09:49,241.775,242.4099,241.54,242.25,232249
09:50,241.52,241.9,241.4,241.775,151794
09:51,241.9424,241.96,241.42,241.5,90059
09:52,241.5,241.945,241.5,241.94,106720
09:53,241.33,241.53,241.13,241.515,109500
09:54,241.22,241.46,241.19,241.33,117050
09:55,241.04,241.32,240.87,241.24,154927
09:56,240.831,241.24,240.7904,241.025,124502
09:57,240.68,240.855,240.47,240.84,93110
09:58,240.85,240.91,240.62,240.66,111107
09:59,240.82,241.0394,240.48,240.8539,213247
10:00,240.57,240.865,239.825,240.84,268357
10:01,240.84,241.19,240.53,240.575,171113
10:02,240.64,240.82,240.4028,240.82,87334
10:03,240.93,241.06,240.59,240.665,92076
10:04,240.895,240.995,240.6396,240.92,82145
10:05,240.75,240.89,240.56,240.89,86605
10:06,240.68,240.81,240.535,240.7406,75422
10:07,240.84,241.21,240.59,240.68,94143
10:08,240.55,240.88,240.48,240.84,76839
10:09,240.3,240.57,240.23,240.56,340285
10:10,240.67,240.7,240.23,240.31,69114
10:11,240.625,240.83,240.42,240.6601,97999
10:12,240.72,240.94,240.58,240.63,62400
10:13,240.72,240.8,240.57,240.73,47775
10:14,240.46,240.73,240.38,240.71,62796
10:15,240.42,240.53,240.25,240.45,76026
10:16,240.27,240.44,240.21,240.44,68294
10:17,240.2148,240.4,240.1,240.29,56520
10:18,240.19,240.33,240.0,240.23,97685
10:19,240.26,240.29,240.02,240.16,64146
10:20,240.415,240.4899,240.2,240.27,63611
10:21,240.59,240.61,240.2426,240.43,91046
