Time,Close,High,Low,Open,Volume
09:30,243.67,244.98,243.6001,244.33,1136208
09:31,243.47,243.96,243.135,243.67,304774
09:32,243.605,244.34,243.44,243.44,281229
09:33,243.32,243.82,242.92,243.57,406727
09:34,243.455,243.6,242.97,243.36,200457
09:35,242.94,243.69,242.73,243.455,252162
09:36,242.06,243.2,241.95,242.97,480424
09:37,242.37,242.85,242.055,242.06,403965
09:38,242.53,242.71,242.21,242.35,269863
09:39,242.435,242.54,242.16,242.5,275605
09:40,242.0,242.44,241.77,242.42,442788
09:41,242.155,242.38,241.82,242.0162,250852
09:42,241.71,242.3,241.42,242.167,365210
09:43,241.85,242.0,241.48,241.71,159926
09:44,242.05,242.0599,241.6,241.8799,242690
09:45,242.63,242.64,241.85,242.04,245355
09:46,242.19,242.63,242.04,242.5706,234763
09:47,242.5,242.52,241.96,242.19,153662
09:48,243.38,243.4,242.385,242.52,216646
09:49,243.36,243.495,243.17,243.42,192474
09:50,243.225,243.43,243.0,243.37,186505
09:51,243.7531,243.76,242.95,243.2,130971
09:52,243.6788,243.98,243.61,243.76,144334
09:53,243.63,243.68,243.48,243.65,94255
09:54,243.8483,243.91,243.46,243.65,162626
09:55,243.745,243.87,243.62,243.78,95459
09:56,243.52,243.745,243.42,243.745,128680
09:57,243.415,243.53,243.25,243.51,114560
09:58,243.5746,243.65,243.31,243.415,78657
09:59,243.41,243.62,243.33,243.61,81366
10:00,243.405,243.59,243.34,243.42,103944
10:01,243.49,243.6,243.34,243.44,95537
10:02,243.52,243.665,243.32,243.47,97420
10:03,243.745,243.8,243.47,243.52,96027
10:04,243.63,243.745,243.415,243.735,101595
10:05,243.52,243.67,243.5,243.65,67560
10:06,243.435,243.56,243.34,243.51,108750
10:07,243.6207,243.85,243.3501,243.51,99645
10:08,243.5299,243.67,243.36,243.66,74166
10:09,243.75,243.91,243.5,243.56,88684
10:10,243.88,244.0,243.64,243.73,117198
10:11,243.67,243.96,243.58,243.885,115357
10:12,243.72,243.99,243.62,243.66,171781
10:13,243.66,243.74,243.48,243.72,67712
10:14,243.8507,243.87,243.66,243.66,83026
10:15,244.255,244.28,243.81,243.87,135400
10:16,244.29,244.49,244.26,244.26,130454
10:17,244.47,244.49,244.195,244.31,104354
10:18,244.415,244.62,244.41,244.47,97466
10:19,244.495,244.6,244.39,244.415,100526
10:20,244.2,244.51,244.16,244.495,69066
10:21,244.33,244.36,244.13,244.1981,78743
10:22,244.28,244.39,244.2,244.37,67405
10:23,244.17,244.28,244.12,244.28,50166
10:24,243.8,244.27,243.76,244.19,118531
10:25,243.55,243.92,243.53,243.79,86477
10:26,243.755,243.78,243.5155,243.56,99744
10:27,243.6,243.8,243.59,243.755,81718
10:28,243.465,243.66,243.33,243.6199,105389
10:29,243.48,243.55,243.36,243.48,98222
10:30,243.67,243.72,243.46,243.495,87683
10:31,243.58,243.7,243.49,243.67,71202
10:32,243.345,243.65,243.34,243.5882,88622
10:33,243.2,243.36,243.08,243.34,112328
10:34,243.05,243.23,242.98,243.17,85088
10:35,242.9,243.17,242.88,243.045,76667
10:36,243.11,243.28,242.8414,242.94,100308
10:37,242.91,243.14,242.8299,243.1183,66743
10:38,242.75,243.01,242.75,242.915,86731
10:39,242.69,242.81,242.59,242.7412,76087
10:40,242.68,242.91,242.63,242.695,93601
10:41,242.58,242.79,242.58,242.69,60252
10:42,242.43,242.61,242.4,242.56,111954
10:43,242.34,242.45,242.2401,242.44,93176
10:44,242.085,242.43,242.025,242.33,143230
10:45,242.04,242.22,242.01,242.1,103395
10:46,242.22,242.3861,242.05,242.05,89610
10:47,242.385,242.46,242.2,242.23,143587
10:48,242.6,242.64,242.37,242.38,141178
10:49,242.66,242.82,242.55,242.6,104495
10:50,242.46,242.69,242.3,242.64,98714
10:51,242.4352,242.56,242.36,242.4,78376
10:52,242.47,242.6,242.29,242.46,102919
10:53,242.42,242.51,242.37,242.47,86487
10:54,242.42,242.47,242.28,242.425,60204
10:55,242.7,242.71,242.38,242.425,88681
10:56,242.5432,242.73,242.41,242.702,82791
10:57,242.38,242.605,242.259,242.55,87556
10:58,242.33,242.38,242.14,242.38,75918
10:59,242.19,242.4,242.06,242.325,68001
11:00,242.345,242.472,242.195,242.195,58922
11:01,242.3896,242.3896,242.06,242.33,58681
11:02,242.44,242.49,242.245,242.36,50632
11:03,242.295,242.46,242.25,242.44,77238
11:04,242.22,242.4,242.14,242.3,89275
11:05,242.3943,242.3943,242.15,242.22,81676
11:06,242.5,242.6,242.38,242.385,75089
11:07,242.36,242.52,242.36,242.5172,58127
11:08,242.55,242.56,242.36,242.36,71917
11:09,242.29,242.635,242.26,242.555,69399
11:10,242.12,242.35,242.12,242.28,59163
11:11,242.1757,242.3,242.1315,242.15,42477
11:12,242.21,242.26,242.12,242.15,44571
11:13,242.2106,242.28,242.15,242.23,50013
11:14,242.1906,242.38,242.16,242.24,74493
11:15,242.1527,242.31,242.14,242.19,36165
11:16,241.915,242.17,241.83,242.155,264195
11:17,241.9406,242.08,241.87,241.915,63833
11:18,241.89,242.03,241.86,241.96,59435
11:19,241.86,241.94,241.83,241.8901,46598
11:20,242.11,242.11,241.865,241.865,64107
11:21,242.155,242.17,242.06,242.11,41732
11:22,241.98,242.2499,241.91,242.145,76776
11:23,242.125,242.125,241.93,241.99,46163
11:24,242.055,242.17,242.02,242.145,52063
11:25,241.9,242.085,241.87,242.06,47620
11:26,241.685,241.91,241.59,241.9062,139160
11:27,241.6,241.79,241.59,241.7,64931
11:28,241.98,241.98,241.58,241.6,66136
11:29,241.81,241.99,241.8,241.97,48841
11:30,241.95,241.97,241.78,241.8,57761
11:31,241.96,241.97,241.75,241.96,49002
11:32,242.065,242.15,241.96,241.96,94383
11:33,242.49,242.53,242.025,242.065,83957
11:34,242.63,242.78,242.49,242.49,117448
11:35,242.9288,242.94,242.63,242.63,73539
11:36,242.99,243.115,242.9,242.915,92144
11:37,242.96,243.16,242.9501,242.9902,71982
11:38,243.12,243.13,242.861,242.975,53786
11:39,243.085,243.24,243.05,243.11,71600
11:40,243.03,243.1963,243.02,243.0701,46174
11:41,242.99,243.07,242.88,243.02,44097
11:42,242.795,243.0,242.74,243.0,56309
11:43,242.895,242.92,242.73,242.78,41635
11:44,243.07,243.08,242.87,242.9,59461
11:45,242.94,243.0799,242.93,243.07,40638
11:46,242.88,242.99,242.88,242.94,45436
11:47,242.88,242.92,242.8,242.87,58561
11:48,242.995,243.04,242.87,242.89,47187
11:49,243.33,243.3399,242.96,242.98,81691
11:50,243.2788,243.37,243.18,243.34,81327
11:51,243.1722,243.3299,243.17,243.265,42894
11:52,243.29,243.37,243.19,243.19,38632
11:53,243.35,243.45,243.2,243.29,48083
11:54,243.28,243.5,243.28,243.36,87143
11:55,243.34,243.3799,243.23,243.285,62127
11:56,243.22,243.37,243.17,243.36,48517
11:57,243.315,243.33,243.13,243.2,72751
11:58,243.275,243.33,243.08,243.32,78922
11:59,243.19,243.37,243.11,243.3,58159
12:00,243.38,243.38,243.18,243.23,45389
12:01,243.39,243.43,243.32,243.3999,49309
12:02,243.585,243.69,243.4,243.43,85687
12:03,243.49,243.586,243.3901,243.55,61026
12:04,243.565,243.64,243.45,243.505,41740
12:05,243.605,243.63,243.5001,243.565,41599
12:06,243.74,243.81,243.54,243.615,55655
12:07,243.76,243.82,243.7,243.745,32682
12:08,243.89,243.89,243.76,243.7678,53695
12:09,243.63,243.89,243.63,243.89,47369
12:10,243.605,243.7097,243.51,243.62,32766
12:11,243.57,243.67,243.5,243.6072,50258
12:12,243.71,243.71,243.55,243.59,26178
12:13,243.75,243.79,243.6601,243.7,25680
12:14,243.75,243.83,243.69,243.77,44010
12:15,243.68,243.78,243.6,243.76,34385
12:16,243.71,243.75,243.61,243.72,32594
12:17,243.665,243.8025,243.645,243.7,43943
12:18,243.44,243.71,243.35,243.69,84277
12:19,243.52,243.6377,243.38,243.45,51103
12:20,243.59,243.5954,243.45,243.51,43466
12:21,243.34,243.6059,243.305,243.6,49883
12:22,243.265,243.38,243.2208,243.34,47115
12:23,243.22,243.325,243.22,243.325,27658
12:24,243.195,243.264,243.08,243.22,30414
12:25,243.085,243.2258,243.08,243.1859,43757
12:26,243.02,243.14,243.01,243.1,29958
12:27,242.985,243.065,242.93,243.015,38520
12:28,243.0,243.04,242.87,242.99,55403
12:29,243.13,243.1874,242.96,243.03,49858
12:30,243.15,243.29,243.139,243.14,65184
12:31,242.985,243.16,242.97,243.15,39302
12:32,242.94,243.01,242.79,242.9811,108506
12:33,242.92,243.16,242.8401,242.945,59397
12:34,242.815,242.93,242.8,242.9,33004
12:35,242.51,242.84,242.4,242.825,80527
12:36,242.495,242.602,242.4,242.5,66553
12:37,242.395,242.494,242.38,242.48,29887
12:38,242.35,242.5,242.3,242.38,43413
12:39,242.2491,242.36,242.13,242.35,73137
12:40,242.06,242.27,241.995,242.25,104117
12:41,242.13,242.168,241.96,242.07,57681
12:42,242.215,242.26,242.05,242.14,65739
12:43,242.25,242.3803,242.17,242.215,46723
12:44,242.235,242.32,242.17,242.258,122196
12:45,242.185,242.33,242.185,242.22,35147
12:46,242.06,242.185,242.04,242.185,81232
12:47,241.9598,242.0681,241.86,242.0681,64911
12:48,242.0,242.12,241.93,241.96,74298
12:49,241.945,242.02,241.915,242.005,34933
12:50,242.08,242.08,241.83,241.94,74011
12:51,241.85,242.08,241.8101,242.07,42853
12:52,241.555,241.85,241.515,241.84,88645
12:53,241.78,241.78,241.53,241.55,62593
12:54,241.82,241.88,241.7,241.795,58325
12:55,241.82,241.8682,241.7659,241.83,45506
12:56,241.505,241.8801,241.5,241.83,127592
12:57,241.43,241.57,241.4,241.5,98159
12:58,241.58,241.58,241.4,241.43,69915
12:59,241.55,241.6,241.48,241.57,42446
13:00,241.63,241.745,241.5,241.55,51996
13:01,241.4899,241.62,241.445,241.62,40797
13:02,241.49,241.61,241.33,241.49,94572
13:03,241.36,241.52,241.27,241.47,77219
13:04,241.43,241.435,241.27,241.365,43231
13:05,241.4199,241.44,241.33,241.4199,27252
13:06,241.35,241.43,241.32,241.4,57402
13:07,241.11,241.34,241.02,241.34,125622
13:08,241.13,241.25,240.96,241.12,142207
13:09,241.09,241.185,241.05,241.125,52155
13:10,241.165,241.29,241.09,241.1,61062
13:11,241.1,241.1891,241.035,241.1675,90644
13:12,240.93,241.11,240.91,241.11,58173
13:13,240.93,240.94,240.83,240.94,70584
13:14,241.22,241.23,240.94,240.94,69399
13:15,240.9,241.22,240.9,241.21,52001
13:16,240.91,241.1,240.77,240.89,73364
13:17,240.895,240.995,240.8,240.89,42388
13:18,240.69,240.88,240.64,240.88,58138
13:19,240.72,240.79,240.68,240.695,40271
13:20,240.609,240.81,240.58,240.72,69982
13:21,240.9036,240.92,240.61,240.61,73779
13:22,240.815,240.93,240.73,240.895,37347
13:23,240.756,240.85,240.73,240.815,41691
13:24,240.65,240.76,240.59,240.76,68921
13:25,240.4524,240.64,240.4478,240.63,84350
13:26,240.26,240.45,240.24,240.45,95897
13:27,240.69,240.7,240.25,240.25,74667
13:28,240.47,240.72,240.39,240.69,59058
13:29,240.3403,240.48,240.31,240.47,81218
13:30,240.3,240.39,240.22,240.34,84988
13:31,240.11,240.37,240.08,240.29,97670
13:32,240.2,240.33,240.1,240.115,78562
13:33,240.16,240.25,240.12,240.185,79751
13:34,240.125,240.22,240.08,240.16,56103
13:35,239.9,240.16,239.77,240.1317,244842
13:36,239.8099,239.92,239.68,239.9,82210
13:37,239.71,239.83,239.555,239.7804,91142
13:38,239.84,239.84,239.73,239.74,57184
13:39,239.542,239.88,239.54,239.85,79926
13:40,239.55,239.6,239.43,239.575,103758
13:41,239.47,239.54,239.29,239.54,110066
13:42,239.31,239.57,239.19,239.49,98665
13:43,239.39,239.4351,239.2501,239.305,62356
13:44,239.48,239.62,239.395,239.4,84200
13:45,239.52,239.59,239.44,239.49,76112
13:46,239.18,239.58,239.16,239.5447,80043
13:47,239.27,239.28,239.13,239.17,80589
13:48,239.2399,239.3759,239.225,239.3,53932
13:49,239.385,239.39,239.22,239.26,48275
13:50,239.56,239.59,239.36,239.38,91630
13:51,239.65,239.71,239.5526,239.5526,102388
13:52,239.61,239.65,239.505,239.6401,81923
13:53,239.71,239.8,239.5801,239.61,61974
13:54,239.9293,239.96,239.7,239.71,65585
13:55,239.6003,239.99,239.6,239.92,108697
13:56,239.47,239.7699,239.4,239.6239,105660
13:57,239.564,239.58,239.43,239.47,55759
13:58,239.695,239.74,239.55,239.55,47767
13:59,239.65,239.79,239.6488,239.71,58019
14:00,239.62,239.66,239.535,239.64,35259
14:01,239.61,239.69,239.54,239.62,62098
14:02,239.7,239.74,239.585,239.61,42720
14:03,239.64,239.79,239.64,239.7,71052
14:04,239.475,239.7099,239.4,239.665,65777
14:05,239.515,239.52,239.34,239.46,54645
14:06,239.56,239.582,239.5,239.5,57904
14:07,239.555,239.71,239.54,239.56,61379
14:08,239.61,239.64,239.5164,239.555,29182
14:09,239.6,239.75,239.53,239.61,47175
14:10,239.58,239.62,239.43,239.62,56804
14:11,239.49,239.64,239.49,239.56,30271
14:12,239.69,239.7,239.49,239.49,55279
14:13,239.54,239.73,239.54,239.705,39032
14:14,239.6,239.69,239.48,239.54,45365
14:15,239.61,239.64,239.5,239.615,54367
14:16,239.72,239.73,239.58,239.58,54394
14:17,239.7,239.85,239.6644,239.71,105364
14:18,239.635,239.79,239.58,239.7,47479
14:19,239.66,239.67,239.555,239.62,40387
14:20,239.77,239.77,239.6,239.65,34183
14:21,239.74,239.8089,239.69,239.7578,41672
14:22,239.89,239.89,239.71,239.74,48133
14:23,239.88,239.9,239.7,239.8899,61230
14:24,239.81,239.87,239.69,239.87,34430
14:25,239.89,239.89,239.78,239.8,45510
14:26,240.095,240.125,239.895,239.895,83392
14:27,240.06,240.1,239.96,240.09,68577
14:28,239.88,240.085,239.86,240.06,44643
14:29,239.82,239.9,239.81,239.87,48837
14:30,239.7,239.81,239.64,239.81,84732
14:31,239.835,239.94,239.685,239.7,55234
14:32,239.82,239.89,239.8114,239.86,43535
14:33,239.86,239.97,239.77,239.815,45787
14:34,239.99,240.02,239.85,239.86,35827
14:35,239.98,240.1,239.9552,239.985,47836
14:36,240.16,240.2,239.96,239.97,44966
14:37,239.965,240.2,239.96,240.15,50462
14:38,240.0902,240.13,239.97,239.97,32411
14:39,240.18,240.26,240.045,240.09,42275
14:40,240.08,240.18,240.03,240.18,72002
14:41,240.2,240.21,240.02,240.0608,41830
14:42,240.25,240.29,240.16,240.22,45781
14:43,240.2,240.26,240.17,240.24,58065
14:44,240.2,240.2599,240.151,240.2,41798
14:45,240.2,240.25,240.15,240.2,46876
14:46,240.35,240.3699,240.18,240.2,44756
14:47,240.18,240.34,240.15,240.34,34274
14:48,240.13,240.2,240.05,240.1963,35766
14:49,240.15,240.2,240.1,240.135,39862
14:50,240.19,240.225,240.11,240.14,27164
14:51,240.08,240.185,239.98,240.18,87254
14:52,240.08,240.11,239.98,240.1,38563
14:53,240.11,240.15,240.01,240.08,37177
14:54,240.24,240.29,240.11,240.125,47964
14:55,240.18,240.2392,240.18,240.23,33659
14:56,239.96,240.18,239.96,240.17,56530
14:57,239.735,239.96,239.735,239.96,60228
14:58,239.68,239.8,239.6,239.73,78560
14:59,239.72,239.74,239.64,239.67,72785
15:00,239.67,239.72,239.525,239.72,80872
15:01,239.74,239.9,239.63,239.68,60334
15:02,239.6399,239.795,239.6101,239.755,37836
15:03,239.72,239.73,239.64,239.64,35306
15:04,239.66,239.71,239.6,239.71,47626
15:05,239.71,239.74,239.655,239.67,31077
15:06,239.84,239.87,239.705,239.71,51817
15:07,239.88,239.95,239.82,239.85,71214
15:08,239.905,240.0,239.86,239.89,49608
15:09,239.96,239.96,239.89,239.9,39501
15:10,239.99,240.035,239.9227,239.96,54870
15:11,239.98,240.01,239.97,240.0,34933
15:12,239.895,239.99,239.765,239.98,50437
15:13,240.05,240.09,239.86,239.8812,58004
15:14,239.825,240.06,239.78,240.058,72643
15:15,239.75,239.94,239.74,239.83,70178
15:16,239.76,239.83,239.695,239.74,68817
15:17,239.67,239.77,239.66,239.7502,53134
15:18,239.82,239.83,239.5901,239.67,81049
15:19,239.95,239.955,239.75,239.82,47475
15:20,239.87,239.985,239.75,239.96,47260
15:21,240.04,240.06,239.885,239.885,44229
15:22,240.1204,240.16,240.055,240.055,50257
15:23,240.28,240.28,240.0699,240.1,60031
15:24,240.29,240.36,240.235,240.275,79345
15:25,240.4,240.45,240.29,240.29,74880
15:26,240.27,240.405,240.25,240.405,68469
