Time,Close,High,Low,Open,Volume
09:30,197.6222,198.26,197.55,198.21,1060601
09:31,199.3376,199.5,197.4,197.63,602780
09:32,199.1355,199.6305,199.06,199.35,383187
09:33,198.62,199.13,198.57,199.11,224436
09:34,199.4601,199.52,198.28,198.6103,216648
09:35,199.29,199.6728,199.2,199.47,245234
09:36,198.82,199.48,198.82,199.2908,192065
09:37,198.96,199.06,198.58,198.83,201417
09:38,199.33,199.42,198.83,198.96,164430
09:39,199.87,199.88,199.315,199.32,273890
09:40,199.4,199.88,199.12,199.8171,187034
09:41,199.2728,199.4749,199.17,199.3969,108027
09:42,199.0418,199.265,198.91,199.2501,230663
09:43,199.2661,199.32,199.04,199.065,130707
09:44,199.15,199.48,199.0601,199.28,150165
09:45,198.9085,199.2331,198.78,199.15,171221
09:46,198.35,198.9707,198.235,198.9,264717
09:47,198.0,198.3532,197.8805,198.35,208144
09:48,198.1301,198.17,197.02,198.0,422281
09:49,197.72,198.21,197.7,198.16,173687
09:50,197.91,197.91,197.59,197.725,161435
09:51,198.03,198.085,197.68,197.927,109384
09:52,197.7,198.03,197.5,198.03,115860
09:53,197.81,197.846,197.6086,197.7053,109484
09:54,197.6451,197.83,197.43,197.8,173684
09:55,197.71,197.745,197.53,197.625,104998
09:56,197.65,197.89,197.63,197.7,120223
09:57,197.9396,198.03,197.669,197.669,169637
09:58,197.63,198.02,197.62,197.92,123847
09:59,197.65,197.82,197.6,197.65,152929
10:00,197.83,197.94,197.655,197.655,139666
10:01,197.89,198.11,197.8325,197.85,161068
10:02,197.94,198.03,197.89,197.9,90402
10:03,197.87,198.08,197.815,197.95,122056
10:04,198.1737,198.23,197.84,197.84,157017
10:05,198.23,198.23,198.0,198.2,123291
10:06,198.075,198.25,198.03,198.23,80146
10:07,198.035,198.21,197.99,198.06,1118685
10:08,198.245,198.28,198.06,198.06,91906
10:09,198.5253,198.6,198.24,198.24,186409
10:10,198.8,198.85,198.47,198.51,133223
10:11,198.6978,198.84,198.5,198.81,122495
10:12,198.5102,198.8,198.48,198.689,88570
10:13,198.523,198.64,198.44,198.52,67080
10:14,198.53,198.635,198.5196,198.53,60309
10:15,198.6,198.69,198.51,198.52,69948
10:16,198.78,198.83,198.58,198.59,109312
10:17,198.86,198.97,198.73,198.76,101024
10:18,199.0,199.01,198.81,198.865,155286
10:19,198.83,199.03,198.83,199.0,257989
10:20,199.09,199.51,198.84,198.85,222216
10:21,199.05,199.1,198.964,199.09,102705
10:22,199.06,199.34,199.0,199.05,245909
10:23,199.0,199.26,198.9925,199.0474,79259
10:24,198.595,199.02,198.54,199.0,180884
10:25,198.55,198.69,198.465,198.59,104909
10:26,198.3475,198.59,198.3326,198.5396,184918
10:27,198.43,198.47,198.25,198.345,107161
10:28,198.525,198.5799,198.34,198.43,120022
10:29,198.91,198.93,198.5242,198.525,136881
10:30,198.86,199.13,198.82,198.9,116597
10:31,198.72,198.97,198.64,198.86,96876
10:32,198.735,198.79,198.6112,198.71,55029
10:33,198.79,198.85,198.66,198.73,63230
10:34,198.61,198.8,198.58,198.78,128517
10:35,198.48,198.69,198.45,198.63,113850
10:36,198.21,198.55,198.19,198.495,142757
10:37,198.145,198.24,198.07,198.215,111085
10:38,198.0414,198.33,198.0249,198.15,118387
10:39,198.22,198.23,198.045,198.045,94082
10:40,197.975,198.28,197.975,198.22,129928
10:41,198.1227,198.16,197.975,197.98,85372
10:42,198.32,198.34,198.1,198.15,97919
10:43,198.2425,198.33,198.18,198.32,79984
10:44,198.16,198.26,198.16,198.25,45893
10:45,198.405,198.41,198.16,198.16,74125
10:46,198.35,198.49,198.28,198.405,115124
10:47,198.31,198.42,198.24,198.3402,70452
10:48,198.25,198.39,198.23,198.32,56390
10:49,198.0495,198.25,197.99,198.25,131590
10:50,198.105,198.1228,197.85,198.04,148955
10:51,198.2927,198.2927,197.96,198.08,90404
10:52,198.3,198.3198,198.16,198.3,85900
10:53,198.195,198.36,198.195,198.29,80758
10:54,198.3,198.37,198.21,198.21,48253
10:55,198.345,198.4,198.2189,198.305,64031
10:56,198.51,198.575,198.32,198.34,94957
10:57,198.472,198.555,198.34,198.54,75767
10:58,198.411,198.52,198.411,198.47,40479
10:59,198.3,198.44,198.25,198.43,64662
11:00,198.56,198.57,198.27,198.2715,77995
11:01,198.64,198.78,198.55,198.57,114151
11:02,198.51,198.655,198.47,198.645,53565
11:03,198.65,198.66,198.47,198.51,59986
11:04,198.575,198.675,198.53,198.6561,66311
11:05,198.6,198.6,198.48,198.56,41140
11:06,198.53,198.6246,198.46,198.59,71101
11:07,198.39,198.53,198.35,198.49,49559
11:08,198.3961,198.48,198.38,198.4,61483
11:09,198.215,198.46,198.21,198.4,69397
11:10,197.99,198.26,197.95,198.2,137817
11:11,198.08,198.13,197.97,197.99,118930
11:12,198.23,198.25,198.01,198.08,95905
11:13,198.38,198.45,198.25,198.25,82514
11:14,198.51,198.56,198.28,198.41,96908
11:15,198.62,198.66,198.51,198.53,98321
11:16,198.52,198.61,198.48,198.61,64309
11:17,198.54,198.57,198.41,198.51,66808
11:18,198.5851,198.67,198.4803,198.525,61197
11:19,198.595,198.73,198.53,198.595,137999
11:20,198.66,198.6602,198.56,198.6,37725
11:21,198.725,198.73,198.62,198.665,61325
11:22,198.81,198.86,198.72,198.725,89774
11:23,198.935,199.05,198.8,198.8,157127
11:24,198.935,198.95,198.77,198.95,60761
11:25,199.05,199.05,198.88,198.935,124382
11:26,198.93,199.06,198.9074,199.04,83828
11:27,198.84,198.995,198.84,198.9229,60639
11:28,198.98,198.98,198.75,198.84,71721
11:29,199.035,199.08,198.96,198.96,88776
11:30,198.92,199.07,198.87,199.035,98556
11:31,198.85,198.97,198.8,198.93,141882
11:32,198.91,198.94,198.8172,198.85,61252
11:33,199.28,199.29,198.8501,198.905,108016
11:34,199.3999,199.4,199.255,199.28,92566
11:35,199.42,199.44,199.26,199.385,106873
11:36,199.4227,199.45,199.31,199.415,85223
11:37,199.32,199.44,199.25,199.435,73505
11:38,199.19,199.36,199.19,199.32,60158
11:39,199.1467,199.22,199.09,199.2,44044
11:40,199.17,199.185,199.0454,199.155,59167
11:41,199.051,199.195,199.05,199.175,47801
11:42,198.8438,199.085,198.7801,199.05,80717
11:43,198.745,198.86,198.7,198.845,63092
11:44,198.8382,198.85,198.7,198.73,58825
11:45,198.8963,198.96,198.73,198.83,68076
11:46,198.89,198.91,198.742,198.905,50622
11:47,198.93,199.0,198.87,198.89,36286
11:48,199.03,199.0699,198.93,198.93,52433
11:49,199.03,199.05,198.97,199.03,44992
11:50,198.94,199.04,198.93,199.0353,42859
11:51,198.76,198.94,198.7,198.94,68462
11:52,198.835,198.928,198.76,198.7735,55698
11:53,198.8,198.86,198.72,198.84,56495
11:54,198.76,198.855,198.7,198.799,62581
11:55,198.75,198.7698,198.66,198.7698,66941
11:56,198.9596,198.96,198.73,198.755,100721
11:57,198.955,198.9899,198.89,198.965,32260
11:58,198.91,198.97,198.86,198.97,51240
11:59,198.805,198.89,198.73,198.89,38010
12:00,198.81,198.84,198.7801,198.83,31884
12:01,198.8492,198.87,198.705,198.81,46917
12:02,198.86,198.94,198.83,198.85,78373
12:03,198.865,198.9,198.79,198.8699,44567
12:04,198.98,199.06,198.86,198.865,73364
12:05,199.055,199.07,198.94,198.975,54207
12:06,199.007,199.19,199.007,199.06,87029
12:07,199.3,199.3,199.02,199.03,90962
12:08,199.32,199.49,199.26,199.29,148903
12:09,199.29,199.38,199.2,199.295,64576
12:10,199.295,199.31,199.17,199.28,81165
12:11,199.79,199.79,199.28,199.2975,204820
12:12,199.865,200.05,199.775,199.78,243336
12:13,200.3899,200.48,199.76,199.87,228101
12:14,200.48,200.65,200.37,200.4,167724
12:15,200.1252,200.5,200.11,200.5,137925
12:16,199.935,200.21,199.8801,200.12,102247
12:17,199.8507,199.97,199.761,199.9216,68046
12:18,199.8465,199.89,199.7351,199.86,45917
12:19,199.885,199.98,199.7225,199.86,75448
12:20,199.5,199.94,199.4,199.865,121694
12:21,199.2625,199.43,199.21,199.43,100121
12:22,199.3173,199.4,199.1815,199.26,61262
12:23,199.24,199.31,199.1504,199.31,37694
12:24,199.059,199.24,198.82,199.225,82526
12:25,199.139,199.24,199.02,199.07,45736
12:26,199.18,199.26,199.06,199.125,42999
12:27,199.1199,199.29,199.08,199.18,43497
