Time,Close,High,Low,Open,Volume
09:30,219.6803,221.03,219.6803,221.0,1109078
09:31,219.29,220.16,219.0,219.7,346149
09:32,219.275,219.6099,219.05,219.2,219143
09:33,219.5,220.09,219.2683,219.285,243022
09:34,218.81,219.9,218.58,219.485,240653
09:35,218.85,219.37,218.6505,218.86,267612
09:36,219.365,219.39,218.69,218.85,243552
09:37,220.18,220.26,219.3417,219.39,253866
09:38,220.54,220.6699,220.11,220.24,264283
09:39,220.41,220.6,220.24,220.5599,168814
09:40,220.19,220.49,220.1201,220.45,150751
09:41,220.03,220.33,219.98,220.19,189129
09:42,219.7026,220.025,219.65,220.0,121230
09:43,219.8,219.98,219.65,219.71,144746
09:44,219.45,219.83,219.42,219.79,158049
09:45,219.5679,219.86,219.33,219.59,141888
09:46,219.72,219.72,219.25,219.545,111168
09:47,219.865,220.02,219.715,219.715,160577
09:48,219.97,220.0162,219.77,219.85,99120
09:49,220.115,220.14,219.78,220.0,101564
09:50,220.21,220.32,220.11,220.13,159231
09:51,220.12,220.22,219.96,220.22,95450
09:52,220.1,220.25,219.96,220.1,138080
09:53,220.305,220.31,219.98,220.04,98280
09:54,220.19,220.365,220.08,220.31,90077
09:55,220.39,220.44,220.09,220.19,89089
09:56,220.62,220.62,220.39,220.39,156692
09:57,220.495,220.72,220.46,220.6,109140
09:58,220.23,220.5494,220.12,220.51,114714
09:59,220.2101,220.36,220.14,220.24,98394
10:00,220.1406,220.37,220.1406,220.2065,120189
10:01,220.15,220.205,220.0127,220.185,68139
10:02,220.02,220.17,219.93,220.145,92635
10:03,220.1,220.21,219.89,220.005,106706
10:04,219.985,220.1299,219.92,220.09,70829
10:05,220.17,220.21,219.99,220.0,65710
10:06,220.0102,220.23,220.0102,220.175,64900
10:07,219.97,220.13,219.95,220.04,78426
10:08,219.7,219.95,219.65,219.95,102170
10:09,219.46,219.695,219.35,219.68,118814
10:10,219.5238,219.525,219.3478,219.4501,144592
10:11,219.8,219.83,219.515,219.515,124110
10:12,219.9403,220.005,219.66,219.8197,86620
10:13,219.92,220.015,219.7602,219.97,112587
10:14,219.5927,219.9197,219.55,219.895,81146
10:15,219.38,219.63,219.3253,219.58,100073
10:16,219.63,219.64,219.22,219.36,85620
10:17,219.65,219.655,219.45,219.63,82060
10:18,219.5939,219.73,219.54,219.6633,64813
10:19,219.575,219.72,219.5256,219.6,67000
10:20,219.42,219.62,219.33,219.57,74041
10:21,219.46,219.4999,219.35,219.4156,91939
10:22,219.555,219.57,219.4119,219.46,50128
10:23,219.65,219.66,219.55,219.55,66593
10:24,219.8112,219.87,219.66,219.68,71673
10:25,219.945,219.975,219.745,219.81,59806
10:26,219.99,220.09,219.9,219.941,99204
10:27,219.853,220.005,219.853,219.97,54254
10:28,220.01,220.1,219.81,219.8443,85853
10:29,219.77,220.11,219.7516,220.01,122642
10:30,219.675,219.82,219.582,219.81,82586
10:31,219.79,219.79,219.66,219.69,67736
10:32,219.72,219.8359,219.695,219.78,66813
10:33,219.655,219.78,219.52,219.72,68100
10:34,219.75,219.75,219.625,219.65,70849
10:35,219.68,219.81,219.583,219.74,57236
10:36,219.66,219.745,219.6,219.685,65309
10:37,219.72,219.72,219.58,219.64,60538
10:38,219.4,219.725,219.4,219.725,70204
10:39,219.385,219.49,219.25,219.405,89834
10:40,219.395,219.4895,219.34,219.37,78118
10:41,219.41,219.48,219.38,219.41,50847
10:42,219.53,219.575,219.355,219.4,58078
10:43,219.62,219.6216,219.43,219.515,45174
10:44,219.74,219.77,219.54,219.61,83675
10:45,219.9991,220.02,219.7201,219.73,125809
10:46,220.02,220.16,220.0,220.0,104985
10:47,219.85,220.0,219.85,220.0,58841
10:48,219.82,219.92,219.79,219.88,46311
10:49,220.0,220.01,219.7905,219.8192,51081
10:50,220.07,220.13,219.98,220.01,56827
10:51,220.055,220.1499,220.01,220.06,61375
10:52,220.1827,220.24,220.07,220.07,109044
10:53,220.07,220.18,219.99,220.18,72045
10:54,220.035,220.08,220.01,220.06,25891
10:55,219.87,220.1,219.87,220.05,54623
10:56,219.89,219.94,219.77,219.875,55522
10:57,219.825,219.89,219.7,219.8862,49546
10:58,219.65,219.845,219.65,219.815,73977
10:59,219.73,219.76,219.62,219.65,77108
11:00,219.74,219.87,219.6035,219.73,46416
11:01,219.71,219.83,219.7011,219.73,51515
11:02,219.78,219.85,219.66,219.74,40397
11:03,219.79,219.85,219.7472,219.77,36359
11:04,219.805,219.89,219.74,219.8,196100
11:05,219.94,219.9758,219.79,219.81,76280
11:06,220.105,220.21,219.9124,219.955,149893
11:07,220.357,220.44,220.0385,220.08,134295
11:08,220.57,220.69,220.36,220.38,106721
11:09,220.55,220.6231,220.5,220.58,86726
11:10,220.4901,220.5635,220.4,220.5526,79419
11:11,220.28,220.57,220.2005,220.49,83776
11:12,220.235,220.27,220.04,220.27,65768
11:13,220.1546,220.27,220.13,220.25,37074
11:14,220.0,220.16,219.93,220.16,325265
11:15,219.93,219.9901,219.85,219.99,55099
11:16,219.87,220.0,219.81,219.95,65108
11:17,219.805,219.9999,219.785,219.88,53673
11:18,219.7708,219.935,219.74,219.805,46546
11:19,219.67,219.831,219.63,219.77,53534
11:20,219.644,219.74,219.61,219.66,51680
11:21,219.4,219.695,219.4,219.615,100536
11:22,219.39,219.4328,219.2336,219.4307,84929
11:23,219.37,219.5386,219.33,219.3657,56198
11:24,219.22,219.43,219.22,219.365,64465
11:25,219.28,219.33,219.24,219.25,74558
11:26,219.3,219.42,219.27,219.27,75182
11:27,219.175,219.31,219.1,219.31,80378
11:28,219.13,219.205,219.0292,219.1908,88175
11:29,219.1575,219.21,219.08,219.1393,164397
11:30,219.07,219.18,219.0,219.155,86484
11:31,219.0508,219.1,218.96,219.07,85030
11:32,219.37,219.39,219.07,219.08,69335
11:33,219.58,219.59,219.36,219.37,86662
11:34,219.5501,219.5999,219.41,219.58,79035
11:35,219.65,219.72,219.54,219.56,79193
11:36,219.65,219.7,219.5809,219.65,48954
11:37,219.44,219.64,219.39,219.64,85455
11:38,219.32,219.45,219.32,219.45,33730
11:39,219.26,219.36,219.195,219.315,59844
11:40,219.245,219.3367,219.19,219.26,71539
11:41,219.21,219.3,219.185,219.28,29910
11:42,219.135,219.275,219.07,219.22,47480
11:43,219.1501,219.1871,219.03,219.14,42476
11:44,219.29,219.3352,219.15,219.19,42549
11:45,219.48,219.54,219.3096,219.31,44420
11:46,219.6015,219.63,219.47,219.47,43419
11:47,219.6,219.615,219.54,219.615,37823
11:48,219.55,219.585,219.51,219.58,64631
11:49,219.515,219.57,219.46,219.55,31343
11:50,219.6,219.62,219.51,219.51,43330
11:51,219.555,219.71,219.555,219.615,51200
11:52,219.54,219.59,219.44,219.55,70460
11:53,219.57,219.65,219.4501,219.55,37241
11:54,219.4404,219.59,219.435,219.54,34449
11:55,219.4858,219.55,219.41,219.4552,34586
11:56,219.53,219.5513,219.45,219.49,36467
11:57,219.59,219.62,219.51,219.55,41298
11:58,219.75,219.76,219.596,219.596,50774
11:59,219.79,219.83,219.71,219.755,78516
12:00,219.86,219.92,219.74,219.79,69636
12:01,219.77,219.94,219.7647,219.87,58754
12:02,219.88,219.88,219.76,219.77,44742
12:03,219.75,219.89,219.7201,219.88,35497
12:04,219.73,219.755,219.6512,219.755,37922
12:05,219.95,219.96,219.725,219.725,42563
12:06,219.945,220.05,219.87,219.96,98583
12:07,219.77,219.965,219.77,219.945,50602
12:08,219.84,219.84,219.7581,219.7647,32077
12:09,219.7829,219.8556,219.75,219.83,130253
12:10,219.725,219.78,219.7,219.78,32622
12:11,219.622,219.73,219.5935,219.72,52808
12:12,219.6,219.6478,219.53,219.62,44623
12:13,219.57,219.64,219.545,219.6,32412
12:14,219.6,219.62,219.53,219.57,40051
12:15,219.5,219.61,219.45,219.595,57175
12:16,219.57,219.575,219.4548,219.5,34730
12:17,219.5,219.67,219.5,219.58,42115
12:18,219.44,219.56,219.43,219.505,41293
12:19,219.3491,219.5411,219.31,219.44,43094
12:20,219.48,219.4908,219.335,219.3431,38081
12:21,219.515,219.54,219.46,219.46,36158
12:22,219.5214,219.62,219.47,219.51,58234
12:23,219.4397,219.58,219.42,219.535,29900
12:24,219.49,219.49,219.33,219.41,44642
12:25,219.265,219.48,219.23,219.4732,50394
12:26,219.16,219.36,219.11,219.25,139061
12:27,219.19,219.27,219.061,219.14,54539
12:28,219.2022,219.4,219.2022,219.21,41417
12:29,219.0,219.2,218.98,219.2,103130
12:30,219.0314,219.04,218.82,219.015,76092
12:31,218.88,219.0899,218.86,219.02,58702
12:32,218.905,218.99,218.82,218.9,80146
12:33,219.0,219.01,218.875,218.92,43541
12:34,219.13,219.17,218.96,218.98,62949
12:35,219.14,219.2224,219.1,219.15,35594
12:36,219.13,219.172,219.08,219.125,35018
12:37,219.01,219.15,218.99,219.12,48673
12:38,219.09,219.15,219.0,219.0,38099
12:39,218.99,219.09,218.99,219.08,32845
