Time,Close,High,Low,Open,Volume
09:30,272.16,272.66,271.45,271.78,925424.0
09:31,272.34,272.42,271.81,272.14,195904.0
09:32,271.9216,272.58,271.88,272.335,184720.0
09:33,271.91,272.0,271.69,271.9894,116899.0
09:34,272.19,272.29,271.87,271.91,138348.0
09:35,271.21,272.22,271.1,272.21,162922.0
09:36,271.24,271.47,271.05,271.13,132012.0
09:37,271.615,271.705,271.12,271.25,90411.0
09:38,271.55,271.7199,271.3,271.657,107767.0
09:39,271.3901,271.77,271.36,271.57,85627.0
09:40,271.59,271.78,271.26,271.43,180086.0
09:41,271.48,271.8,271.32,271.61,88913.0
09:42,271.84,271.94,271.4401,271.48,92220.0
09:43,272.47,272.63,271.84,271.84,138975.0
09:44,272.23,272.52,272.15,272.47,69825.0
09:45,272.91,272.98,272.26,272.26,187401.0
09:46,273.37,273.48,272.87,272.92,216012.0
09:47,273.01,273.5011,272.95,273.33,74590.0
09:48,273.4551,273.4551,272.925,273.01,81024.0
09:49,273.52,273.76,273.345,273.457,112890.0
09:50,273.53,273.64,273.29,273.52,122336.0
09:51,273.39,273.57,273.23,273.49,119234.0
09:52,273.068,273.35,273.0,273.35,82420.0
09:53,273.13,273.144,272.9401,273.045,64122.0
09:54,273.2901,273.35,273.07,273.12,72050.0
09:55,273.7099,273.89,273.29,273.31,146014.0
09:56,273.37,273.695,273.25,273.65,81933.0
09:57,273.755,273.77,273.3,273.35,70623.0
09:58,273.7,273.88,273.63,273.77,75997.0
09:59,273.93,274.0,273.52,273.68,184975.0
10:00,273.655,274.08,273.55,273.94,113110.0
10:01,273.4382,273.9,273.3101,273.655,70492.0
10:02,273.195,273.53,273.16,273.4,74591.0
10:03,272.9978,273.205,272.93,273.205,141269.0
10:04,272.725,272.995,272.66,272.995,69557.0
10:05,272.81,273.04,272.5901,272.75,63139.0
10:06,272.77,273.0,272.68,272.89,42180.0
10:07,272.57,272.94,272.56,272.775,61257.0
10:08,272.8,272.9,272.5601,272.57,49087.0
10:09,272.7,272.92,272.68,272.84,66666.0
10:10,272.4084,272.75,272.4084,272.7,76060.0
10:11,272.4522,272.61,272.34,272.425,66165.0
10:12,272.93,272.93,272.35,272.44,58705.0
10:13,272.86,272.99,272.73,272.95,52721.0
10:14,272.965,273.05,272.81,272.84,79860.0
10:15,272.71,273.0,272.7023,272.9899,52834.0
10:16,272.92,272.9399,272.67,272.71,33985.0
10:17,273.23,273.2899,272.9001,272.918,76742.0
10:18,273.34,273.37,273.19,273.24,51074.0
10:19,273.27,273.37,273.25,273.3245,47868.0
10:20,273.25,273.3,273.05,273.275,46319.0
10:21,273.4711,273.48,273.16,273.2484,36818.0
10:22,273.22,273.48,273.22,273.46,55882.0
10:23,273.12,273.29,273.02,273.2311,49879.0
10:24,273.19,273.22,273.02,273.12,54380.0
10:25,273.3,273.45,273.19,273.23,93325.0
10:26,273.33,273.36,273.235,273.29,47146.0
10:27,273.505,273.53,273.2606,273.32,53770.0
10:28,273.5499,273.64,273.4701,273.5,53440.0
10:29,273.63,273.64,273.4701,273.53,69712.0
10:30,273.75,273.8,273.62,273.63,82993.0
10:31,273.81,273.96,273.7505,273.7908,70275.0
10:32,273.8,273.86,273.74,273.84,43757.0
10:33,273.66,273.835,273.65,273.83,62321.0
10:34,273.49,273.66,273.4345,273.66,56704.0
10:35,273.505,273.615,273.43,273.48,56029.0
10:36,273.54,273.62,273.48,273.51,46192.0
10:37,273.73,273.75,273.5,273.54,56683.0
10:38,273.69,273.75,273.645,273.72,49778.0
10:39,273.695,273.865,273.655,273.7,54456.0
10:40,273.26,273.74,273.26,273.7,60748.0
10:41,273.43,273.43,273.15,273.229,55616.0
10:42,273.305,273.53,273.16,273.46,30416.0
10:43,273.2501,273.358,273.19,273.3261,39804.0
10:44,273.4,273.43,273.29,273.29,34180.0
10:45,273.505,273.5999,273.42,273.42,34932.0
10:46,273.57,273.66,273.48,273.52,70491.0
10:47,273.528,273.56,273.37,273.56,33036.0
10:48,273.4042,273.578,273.335,273.52,28444.0
10:49,273.385,273.48,273.31,273.4,28024.0
10:50,273.2,273.44,273.2,273.35,36444.0
10:51,273.27,273.34,273.1415,273.15,61073.0
10:52,273.01,273.295,273.0,273.295,57631.0
10:53,273.14,273.1501,272.965,273.045,89208.0
10:54,273.245,273.25,273.0201,273.165,46318.0
10:55,272.97,273.245,272.935,273.245,54401.0
10:56,273.09,273.145,272.92,272.95,52966.0
10:57,273.35,273.35,273.07,273.0821,51657.0
10:58,273.405,273.43,273.29,273.34,40836.0
10:59,273.5401,273.5799,273.39,273.41,51725.0
11:00,273.765,273.77,273.53,273.54,85344.0
11:01,273.725,273.7811,273.62,273.78,71264.0
11:02,273.745,273.8599,273.73,273.74,47484.0
11:03,273.715,273.78,273.63,273.75,30788.0
11:04,274.0589,274.07,273.715,273.715,98746.0
11:05,273.9625,274.12,273.85,274.04,121642.0
11:06,274.08,274.14,273.96,273.96,74211.0
11:07,274.145,274.225,273.97,274.08,105390.0
11:08,274.3381,274.4,274.13,274.17,87920.0
11:09,274.28,274.46,274.27,274.34,125660.0
11:10,274.565,274.58,274.2922,274.32,84217.0
11:11,274.37,274.59,274.33,274.59,81006.0
11:12,274.32,274.42,274.25,274.37,68736.0
11:13,274.03,274.35,274.0137,274.2954,53254.0
11:14,274.23,274.2589,273.93,274.03,65372.0
11:15,274.18,274.22,274.11,274.22,41219.0
11:16,274.2,274.28,274.13,274.185,24759.0
11:17,274.155,274.19,274.01,274.19,30974.0
11:18,274.07,274.24,274.07,274.155,31883.0
11:19,274.11,274.14,273.91,274.06,54257.0
11:20,274.24,274.41,274.0501,274.105,81782.0
11:21,274.26,274.35,274.2108,274.26,35646.0
11:22,274.18,274.28,274.09,274.26,44024.0
11:23,274.095,274.2726,274.095,274.185,36673.0
11:24,274.02,274.125,273.9,274.12,67340.0
11:25,273.9,274.12,273.86,274.01,37067.0
11:26,274.025,274.025,273.84,273.885,34646.0
11:27,274.22,274.255,274.03,274.04,47059.0
11:28,274.13,274.26,274.02,274.235,30996.0
11:29,273.965,274.1999,273.9,274.14,47458.0
11:30,273.98,274.0699,273.87,273.96,27513.0
11:31,273.9801,274.06,273.9,273.9836,33044.0
11:32,273.815,274.0189,273.81,274.0189,37453.0
11:33,273.6493,273.86,273.63,273.82,57559.0
11:34,273.445,273.685,273.43,273.685,42021.0
11:35,273.31,273.5,273.3,273.425,49390.0
11:36,273.18,273.31,273.13,273.31,46998.0
11:37,273.0245,273.2,272.96,273.15,107969.0
11:38,273.16,273.19,273.0,273.0,37610.0
11:39,273.29,273.29,273.155,273.1601,36728.0
11:40,273.236,273.37,273.22,273.305,39791.0
11:41,273.22,273.29,273.15,273.24,24201.0
11:42,273.17,273.26,273.14,273.215,23058.0
11:43,273.345,273.345,273.12,273.18,25369.0
11:44,273.35,273.44,273.28,273.33,40252.0
11:45,273.22,273.39,273.18,273.36,23319.0
11:46,273.2052,273.2899,273.13,273.23,21793.0
11:47,273.19,273.23,273.14,273.18,24461.0
11:48,273.13,273.25,273.09,273.2,43546.0
11:49,273.21,273.245,273.122,273.13,25402.0
11:50,273.225,273.27,273.12,273.2188,18918.0
11:51,273.3,273.33,273.18,273.2201,34173.0
11:52,273.365,273.43,273.3101,273.32,29903.0
11:53,273.405,273.445,273.3301,273.35,56941.0
11:54,273.54,273.615,273.4,273.4,84860.0
11:55,273.385,273.515,273.34,273.5,74527.0
11:56,273.54,273.54,273.35,273.37,34357.0
11:57,273.46,273.58,273.45,273.53,30728.0
11:58,273.48,273.49,273.4,273.47,35279.0
11:59,273.415,273.56,273.415,273.49,32732.0
12:00,273.3,273.46,273.2851,273.4,38372.0
12:01,273.3884,273.43,273.215,273.29,33577.0
12:02,273.5,273.51,273.36,273.375,33100.0
12:03,273.5026,273.54,273.46,273.53,28549.0
12:04,273.59,273.59,273.48,273.505,44990.0
12:05,273.525,273.65,273.5235,273.5845,29631.0
12:06,273.61,273.61,273.52,273.525,26318.0
12:07,273.52,273.63,273.46,273.61,33092.0
12:08,273.415,273.53,273.21,273.5,64997.0
12:09,273.63,273.63,273.415,273.415,22159.0
12:10,273.68,273.73,273.595,273.61,28811.0
12:11,273.6611,273.7199,273.6501,273.68,40113.0
12:12,273.815,273.82,273.66,273.69,34041.0
12:13,273.69,273.84,273.64,273.815,35926.0
12:14,273.785,273.8,273.69,273.69,37727.0
12:15,273.79,273.8,273.7001,273.76,22941.0
12:16,273.8,273.84,273.695,273.76,53228.0
12:17,273.755,273.82,273.72,273.8,29713.0
12:18,273.84,273.9,273.77,273.77,33985.0
12:19,273.811,273.9399,273.805,273.83,35596.0
12:20,273.73,273.79,273.65,273.79,34569.0
12:21,273.71,273.7899,273.67,273.7,25916.0
12:22,273.67,273.76,273.6,273.705,36738.0
12:23,273.74,273.79,273.68,273.705,33554.0
12:24,273.79,273.8,273.7,273.735,22210.0
12:25,273.87,273.89,273.74,273.79,22450.0
12:26,273.865,273.96,273.865,273.89,36223.0
12:27,273.855,273.95,273.8346,273.8733,39575.0
12:28,273.59,273.861,273.59,273.84,83562.0
12:29,273.61,273.625,273.5,273.57,52950.0
12:30,273.63,273.645,273.42,273.625,46051.0
12:31,273.62,273.79,273.6,273.665,22076.0
12:32,273.68,273.69,273.59,273.625,32008.0
12:33,273.87,273.88,273.665,273.67,34714.0
12:34,273.74,273.875,273.74,273.87,20245.0
12:35,273.93,273.96,273.75,273.75,24246.0
12:36,273.92,274.0,273.871,273.93,50593.0
12:37,274.0,274.03,273.83,273.89,34448.0
12:38,274.0,274.07,273.95,273.99,22547.0
12:39,274.095,274.13,273.97,273.995,28915.0
12:40,274.07,274.15,274.01,274.09,42961.0
12:41,274.165,274.22,274.0511,274.055,63922.0
12:42,274.325,274.355,274.1401,274.165,85632.0
12:43,274.3999,274.4,274.29,274.32,42177.0
12:44,274.32,274.38,274.2201,274.38,33867.0
12:45,274.24,274.37,274.22,274.34,39098.0
12:46,274.26,274.311,274.17,274.235,34487.0
12:47,274.3351,274.35,274.2401,274.25,25364.0
12:48,274.24,274.4,274.24,274.33,24954.0
12:49,274.27,274.305,274.235,274.235,21158.0
12:50,274.26,274.4,274.2001,274.28,41232.0
12:51,274.2893,274.32,274.22,274.23,27337.0
12:52,274.29,274.305,274.19,274.2601,19963.0
12:53,274.3399,274.39,274.255,274.26,20489.0
12:54,274.34,274.37,274.29,274.34,31133.0
12:55,274.2416,274.43,274.21,274.345,30373.0
12:56,274.13,274.26,274.03,274.23,27518.0
12:57,274.125,274.16,274.039,274.14,40305.0
12:58,274.19,274.2201,274.121,274.14,71003.0
12:59,274.215,274.215,274.16,274.182,17306.0
13:00,274.26,274.28,274.19,274.225,41133.0
13:01,274.22,274.288,274.18,274.27,18207.0
13:02,274.275,274.3,274.22,274.245,21245.0
13:03,274.24,274.35,274.21,274.29,26550.0
13:04,274.24,274.26,274.19,274.25,27193.0
13:05,274.16,274.22,274.15,274.21,23714.0
13:06,274.24,274.27,274.156,274.17,35858.0
13:07,274.03,274.235,274.03,274.235,47143.0
13:08,274.13,274.16,274.03,274.05,28576.0
13:09,274.13,274.1401,274.06,274.12,20007.0
13:10,274.03,274.16,274.03,274.16,19943.0
13:11,274.075,274.1,274.02,274.0384,40106.0
13:12,274.1,274.1,274.03,274.07,26768.0
13:13,274.005,274.1,273.96,274.09,37841.0
13:14,274.02,274.035,273.99,274.0011,18410.0
13:15,274.03,274.1,274.01,274.04,27768.0
13:16,274.23,274.24,274.01,274.045,35411.0
13:17,274.2,274.31,274.165,274.215,40528.0
13:18,274.315,274.34,274.23,274.23,30796.0
13:19,274.242,274.36,274.2,274.34,34529.0
13:20,274.215,274.26,274.145,274.235,18924.0
13:21,274.125,274.22,274.1,274.22,24292.0
13:22,274.2,274.215,274.1,274.1216,39069.0
