Time,Close,High,Low,Open,Volume
09:30,214.72,214.81,212.67,212.68,1366099
09:31,215.685,215.88,214.61,214.7,944448
09:32,215.19,216.23,215.02,215.69,757226
09:33,214.57,215.215,214.52,215.19,442373
09:34,214.4051,214.67,213.8167,214.575,393558
09:35,213.79,214.65,213.7,214.4,454482
09:36,213.59,213.9,213.2502,213.78,367339
09:37,213.84,213.855,213.3484,213.5903,300196
09:38,213.34,213.9,213.27,213.855,357453
09:39,213.31,213.5,213.0396,213.33,311336
09:40,213.44,213.6,213.2,213.29,240300
09:41,213.58,213.65,213.37,213.45,218496
09:42,213.13,213.57,213.13,213.55,196636
09:43,213.2146,213.31,213.09,213.12,169412
09:44,213.26,213.46,213.12,213.21,167351
09:45,213.015,213.39,212.96,213.26,208512
09:46,212.7301,213.07,212.655,213.0,198466
09:47,212.65,212.77,212.599,212.735,187145
09:48,212.8254,212.95,212.47,212.65,223915
09:49,212.67,212.9251,212.6407,212.825,141337
09:50,212.7101,212.79,212.5,212.665,168325
09:51,212.81,212.9338,212.705,212.71,140054
09:52,212.95,212.95,212.78,212.81,119277
09:53,212.75,212.9904,212.72,212.94,185546
09:54,212.86,212.92,212.7101,212.75,85115
09:55,213.1699,213.19,212.79,212.86,168341
09:56,212.98,213.26,212.955,213.169,138417
09:57,212.9513,212.99,212.79,212.98,117334
09:58,213.24,213.26,212.9568,212.959,134105
09:59,212.94,213.245,212.85,213.245,110199
10:00,212.99,213.12,212.895,212.93,114666
10:01,212.815,213.02,212.71,212.98,121655
10:02,212.54,212.82,212.5,212.8048,142739
10:03,212.85,212.8747,212.5235,212.53,154401
10:04,212.97,212.97,212.775,212.85,99127
10:05,212.72,213.12,212.66,212.965,142042
10:06,212.72,212.8168,212.675,212.745,69232
10:07,212.68,212.7788,212.63,212.7145,81308
10:08,212.84,212.845,212.56,212.68,111758
10:09,212.709,212.8411,212.69,212.8368,67194
10:10,212.905,212.925,212.72,212.72,94607
10:11,212.43,212.9,212.43,212.9,160771
10:12,212.2601,212.44,212.07,212.425,230676
10:13,212.19,212.35,212.16,212.265,127200
10:14,212.28,212.36,212.0,212.18,172824
10:15,211.945,212.365,211.93,212.29,202775
10:16,212.15,212.155,211.95,211.96,141135
10:17,212.45,212.47,212.125,212.16,124640
10:18,212.1689,212.4672,212.16,212.44,115976
10:19,212.07,212.16,212.03,212.16,90002
10:20,212.01,212.18,211.965,212.07,168431
10:21,211.9213,212.0874,211.9201,212.04,115925
10:22,212.0251,212.03,211.81,211.92,192804
10:23,212.31,212.4,212.03,212.04,149877
10:24,212.245,212.41,212.22,212.31,123457
