Time,Close,High,Low,Open,Volume
09:30,210.175,210.3,209.35,209.53,926303
09:31,209.92,210.27,209.69,210.22,215638
09:32,210.37,210.47,209.75,209.92,229070
09:33,210.5872,210.9,210.38,210.38,203291
09:34,210.58,210.7661,210.5,210.58,130634
09:35,210.22,210.71,210.18,210.59,160363
09:36,209.98,210.29,209.79,210.2397,254477
09:37,210.09,210.17,209.77,209.9863,181319
09:38,209.83,210.08,209.73,210.08,216616
09:39,210.065,210.08,209.83,209.83,97230
09:40,210.1,210.15,209.77,210.07,139472
09:41,210.1243,210.27,210.06,210.1084,183292
09:42,209.6252,210.1238,209.59,210.1238,191974
09:43,209.78,209.82,209.4701,209.63,177581
09:44,209.9,209.91,209.65,209.77,158652
09:45,209.85,209.91,209.75,209.89,111703
09:46,209.876,210.14,209.87,209.87,164432
09:47,209.8601,210.01,209.75,209.88,102731
09:48,209.805,209.875,209.575,209.87,164937
09:49,210.195,210.1985,209.725,209.81,158924
09:50,210.225,210.28,210.1148,210.195,161346
09:51,210.2053,210.26,210.0722,210.225,125792
09:52,210.02,210.34,210.016,210.2,129851
09:53,209.9266,210.03,209.83,210.02,97367
09:54,210.1513,210.19,209.9,209.93,104798
09:55,209.901,210.2,209.8504,210.15,114092
09:56,210.065,210.0945,209.85,209.89,72508
09:57,210.0742,210.1,209.91,210.07,87772
09:58,209.8903,210.075,209.79,210.075,176972
09:59,209.86,210.11,209.83,209.89,156729
10:00,209.925,209.94,209.72,209.88,203790
10:01,209.974,210.06,209.93,209.935,97553
10:02,210.03,210.1275,209.9675,209.97,101678
10:03,210.1854,210.24,209.99,210.03,200798
10:04,210.03,210.24,210.0201,210.2,66441
10:05,210.335,210.38,210.01,210.03,161483
10:06,210.21,210.4295,210.18,210.34,97586
10:07,210.2748,210.35,210.115,210.2,81876
10:08,210.43,210.4352,210.27,210.29,94451
10:09,210.34,210.49,210.31,210.445,78544
10:10,210.475,210.49,210.15,210.345,164269
10:11,210.4,210.495,210.3578,210.485,110022
10:12,210.3318,210.47,210.2424,210.39,68063
10:13,210.02,210.42,209.97,210.338,102329
10:14,209.99,210.1096,209.91,210.0314,142778
10:15,210.2,210.23,209.96,209.98,105265
10:16,210.15,210.255,210.1112,210.205,65131
10:17,210.12,210.19,210.06,210.155,69364
10:18,210.1,210.18,210.05,210.11,66588
10:19,209.98,210.11,209.9165,210.1007,84228
10:20,210.08,210.15,209.8664,209.98,65519
10:21,210.105,210.13,210.0242,210.07,56635
10:22,209.9699,210.16,209.95,210.1153,58297
10:23,209.68,209.97,209.65,209.96,106011
10:24,209.7325,209.75,209.585,209.675,146829
10:25,209.66,209.8098,209.63,209.735,72045
10:26,209.74,209.77,209.64,209.6681,108565
10:27,209.77,209.81,209.7,209.7,86051
10:28,209.96,209.97,209.68,209.7896,124667
10:29,209.91,209.99,209.89,209.96,52411
10:30,209.71,209.91,209.62,209.91,96889
10:31,209.3211,209.67,209.305,209.67,181824
10:32,209.1,209.32,209.04,209.32,280713
10:33,209.07,209.1,208.76,209.08,364520
10:34,209.06,209.1499,208.98,209.07,135133
10:35,209.03,209.13,208.97,209.06,124836
10:36,208.965,209.055,208.8,209.03,168438
10:37,208.845,209.0399,208.83,208.945,93478
10:38,209.05,209.09,208.78,208.83,114996
10:39,209.12,209.13,209.01,209.05,106804
10:40,209.06,209.13,208.98,209.1,89216
10:41,208.85,209.08,208.77,209.07,109058
10:42,208.89,208.98,208.825,208.83,77908
10:43,208.89,208.96,208.835,208.89,110955
10:44,208.85,208.95,208.815,208.88,74111
10:45,208.875,208.98,208.81,208.87,91848
10:46,208.89,208.965,208.845,208.875,81939
10:47,208.635,208.95,208.61,208.885,188435
10:48,208.43,208.63,208.26,208.63,270458
10:49,208.37,208.47,208.3402,208.43,99148
10:50,208.14,208.41,208.13,208.36,161350
10:51,208.1299,208.23,208.08,208.13,146383
10:52,208.105,208.16,208.0,208.13,187377
10:53,208.19,208.2807,208.055,208.105,110636
10:54,208.13,208.21,208.0817,208.2011,119630
10:55,208.01,208.16,207.95,208.13,119139
10:56,207.9237,207.985,207.8397,207.9819,106146
10:57,207.655,207.94,207.605,207.9313,169937
10:58,207.65,207.709,207.52,207.65,179162
10:59,207.6481,207.67,207.45,207.65,232950
11:00,207.735,207.7359,207.55,207.64,120559
11:01,207.71,207.76,207.65,207.7301,148657
11:02,207.655,207.705,207.515,207.705,166685
11:03,207.595,207.655,207.5,207.655,143683
11:04,207.5588,207.6799,207.43,207.59,131383
11:05,207.51,207.58,207.49,207.56,116340
11:06,207.375,207.575,207.35,207.5001,209333
11:07,207.3936,207.45,207.31,207.37,140730
11:08,207.54,207.62,207.36,207.39,143175
11:09,207.55,207.6,207.46,207.555,132796
11:10,207.59,207.64,207.53,207.55,135355
11:11,207.64,207.665,207.56,207.59,89573
11:12,207.41,207.64,207.38,207.64,186948
11:13,207.54,207.5401,207.3902,207.42,97177
11:14,207.585,207.59,207.47,207.53,82648
11:15,207.44,207.5899,207.34,207.5899,141497
11:16,207.445,207.495,207.23,207.43,177677
11:17,207.52,207.54,207.42,207.45,117902
11:18,207.345,207.55,207.31,207.52,82152
11:19,207.395,207.425,207.26,207.34,78973
11:20,207.375,207.46,207.29,207.4,131161
11:21,207.47,207.475,207.22,207.37,151813
11:22,207.52,207.55,207.37,207.46,110088
11:23,207.58,207.65,207.475,207.5201,114861
11:24,207.645,207.66,207.55,207.58,107070
11:25,207.725,207.75,207.58,207.64,152956
11:26,207.75,207.77,207.7,207.725,95496
11:27,207.855,207.88,207.7548,207.7548,134947
11:28,207.9,207.94,207.8,207.8517,164985
11:29,207.81,207.95,207.7701,207.91,109590
11:30,207.855,207.858,207.72,207.81,94991
11:31,207.81,207.9707,207.79,207.8547,83632
11:32,207.715,207.81,207.62,207.81,105497
11:33,207.6113,207.71,207.5301,207.71,92274
11:34,207.64,207.66,207.57,207.615,76417
11:35,207.74,207.8,207.62,207.645,82640
11:36,207.81,207.8549,207.72,207.73,114399
11:37,207.6853,207.79,207.66,207.79,61228
11:38,207.615,207.775,207.51,207.675,104470
11:39,207.72,207.735,207.58,207.615,46665
11:40,207.6755,207.71,207.6209,207.71,28257
11:41,207.698,207.76,207.66,207.69,40100
11:42,207.8011,207.8053,207.68,207.69,51286
11:43,207.8,207.8399,207.77,207.8,78369
11:44,207.885,207.89,207.8,207.8,69488
