Time,Close,High,Low,Open,Volume
09:30,259.26,259.5,258.39,258.72,1061858
09:31,259.415,259.59,258.85,259.26,172464
09:32,259.49,259.98,259.36,259.415,229704
09:33,259.746,260.13,259.45,259.47,185878
09:34,259.73,259.87,259.615,259.71,100619
09:35,260.46,260.46,259.74,259.74,205113
09:36,260.96,260.98,260.34,260.46,189470
09:37,260.55,260.99,260.41,260.95,144158
09:38,261.31,261.31,260.41,260.545,154404
09:39,261.62,261.81,260.98,261.28,305553
09:40,261.275,261.62,261.1713,261.62,175711
09:41,260.98,261.277,260.66,261.275,175415
09:42,260.81,261.03,260.64,260.98,95800
09:43,260.255,260.8677,260.2,260.81,149524
09:44,260.215,260.4099,259.96,260.24,132275
09:45,260.05,260.26,259.74,260.215,154922
09:46,259.84,260.0644,259.74,260.0,87884
09:47,260.07,260.23,259.845,259.845,99733
09:48,260.11,260.305,260.03,260.09,106976
09:49,260.3,260.3325,260.0,260.1,180687
09:50,260.12,260.54,260.09,260.32,136090
09:51,259.9165,260.145,259.77,260.12,117624
09:52,259.87,260.0,259.52,259.93,133704
09:53,260.195,260.2101,259.85,259.875,79140
09:54,259.985,260.2499,259.94,260.22,122104
09:55,260.0251,260.18,259.875,260.01,73590
09:56,260.105,260.32,259.96,260.035,85211
09:57,259.83,260.12,259.8,260.105,77011
09:58,259.98,260.078,259.81,259.85,46867
09:59,259.91,260.02,259.835,259.96,73271
10:00,259.9184,260.28,259.82,259.9,244153
10:01,259.8893,259.98,259.39,259.9,140208
10:02,259.33,259.88,259.31,259.8799,131785
10:03,259.8,259.81,259.28,259.32,107950
10:04,259.94,260.04,259.7773,259.79,85050
10:05,260.345,260.49,259.9201,259.98,120401
10:06,260.325,260.41,260.11,260.36,79511
10:07,260.075,260.3495,259.99,260.325,63083
10:08,260.09,260.13,260.0,260.08,36384
10:09,260.235,260.235,260.05,260.07,79572
10:10,260.315,260.4299,260.23,260.24,63965
10:11,260.18,260.37,260.09,260.3,79860
10:12,260.24,260.3531,260.1,260.16,62799
10:13,260.13,260.4,260.13,260.245,53963
10:14,260.03,260.1601,259.93,260.12,79210
10:15,259.8896,260.04,259.79,260.03,56461
10:16,259.83,259.892,259.76,259.8701,48720
10:17,259.82,259.8799,259.72,259.845,69936
10:18,259.6447,259.875,259.601,259.81,52903
10:19,259.765,259.84,259.62,259.655,74245
10:20,259.63,259.83,259.61,259.79,48046
10:21,259.59,259.635,259.42,259.6,93988
10:22,259.68,259.7299,259.55,259.575,74504
10:23,259.715,259.849,259.6641,259.685,53353
10:24,259.66,259.78,259.62,259.73,61419
10:25,259.89,259.89,259.56,259.6681,83906
10:26,260.17,260.23,259.8764,259.88,121017
10:27,259.89,260.29,259.88,260.185,129498
10:28,260.195,260.27,259.84,259.88,114630
10:29,260.0901,260.25,260.07,260.2199,109434
10:30,259.89,260.1799,259.89,260.14,72074
10:31,259.7066,259.98,259.6501,259.91,55577
10:32,259.85,259.86,259.68,259.71,80116
10:33,259.92,259.97,259.77,259.85,51184
10:34,259.86,260.0,259.71,259.91,61446
10:35,259.92,259.96,259.84,259.86,41926
10:36,259.99,260.045,259.91,259.925,100961
10:37,259.87,260.01,259.745,259.99,66980
10:38,259.82,259.93,259.71,259.875,78776
10:39,259.7501,259.91,259.75,259.85,38413
10:40,259.74,259.8066,259.62,259.75,46732
10:41,259.6565,259.77,259.61,259.745,51359
10:42,259.79,259.855,259.64,259.643,42691
10:43,259.77,259.84,259.73,259.78,40112
10:44,259.83,259.9,259.74,259.76,53668
10:45,259.9725,260.01,259.81,259.82,63185
10:46,259.8803,260.0,259.8803,259.98,36589
10:47,259.91,259.96,259.85,259.88,35932
10:48,259.63,259.93,259.63,259.89,61311
10:49,259.6001,259.63,259.49,259.63,84217
10:50,259.88,260.0,259.56,259.6,77876
10:51,260.1101,260.14,259.9,259.92,102768
10:52,260.04,260.155,260.025,260.125,69312
10:53,259.96,260.05,259.94,260.05,55708
10:54,260.12,260.19,259.965,259.99,122285
10:55,260.03,260.12,259.985,260.11,49921
10:56,259.84,260.07,259.84,260.02,73487
10:57,259.71,259.85,259.6701,259.84,60856
10:58,259.93,259.98,259.73,259.73,67117
10:59,259.93,260.0,259.885,259.94,84712
11:00,259.96,259.99,259.905,259.94,43487
11:01,259.91,259.97,259.86,259.97,49711
11:02,259.8045,259.94,259.765,259.899,70489
11:03,259.89,259.909,259.7901,259.81,56458
11:04,259.805,260.08,259.7801,259.89,68732
11:05,259.87,259.87,259.77,259.82,27128
11:06,259.93,260.01,259.875,259.88,22129
11:07,259.895,259.99,259.88,259.935,50940
11:08,259.89,259.94,259.8501,259.895,23732
11:09,260.0699,260.09,259.87,259.8946,61024
11:10,260.19,260.255,260.05,260.05,97312
11:11,260.175,260.2799,260.14,260.18,87662
11:12,260.2,260.26,260.12,260.18,77697
11:13,260.081,260.25,260.07,260.2,40038
11:14,260.0,260.1099,259.9872,260.07,59667
11:15,260.065,260.08,259.9701,260.005,50637
11:16,260.04,260.12,260.02,260.05,41860
11:17,259.9903,260.09,259.94,260.05,50192
11:18,260.01,260.05,259.98,260.0,38597
11:19,260.075,260.075,259.99,260.02,40047
11:20,260.0701,260.125,260.03,260.075,52964
11:21,260.11,260.14,260.04,260.08,55942
11:22,259.99,260.14,259.98,260.115,63016
11:23,260.05,260.0638,259.96,259.9899,87071
11:24,259.95,260.06,259.93,260.06,39449
11:25,259.96,259.96,259.78,259.94,63596
11:26,259.816,259.98,259.81,259.95,37051
11:27,259.95,259.975,259.62,259.83,85280
11:28,260.03,260.05,259.94,259.94,40110
11:29,259.915,260.05,259.865,260.02,43241
11:30,259.91,259.95,259.85,259.9,40794
