Time,Close,High,Low,Open,Volume
09:30,225.0601,225.4788,224.48,224.74,1376431
09:31,225.9271,226.06,225.04,225.0695,678744
09:32,225.57,226.26,225.5001,225.9,582662
09:33,225.64,225.78,225.3285,225.5516,301355
09:34,225.2799,225.67,225.171,225.6256,237797
09:35,225.65,225.78,225.21,225.27,196173
09:36,224.7737,225.658,224.7737,225.658,281770
09:37,224.92,225.1,224.682,224.78,312029
09:38,225.47,225.52,224.91,224.92,184022
09:39,225.54,225.6,225.325,225.475,176330
09:40,225.66,225.7405,225.5301,225.5301,170644
09:41,225.309,225.82,225.18,225.65,245821
09:42,225.23,225.4599,225.11,225.31,135941
09:43,224.95,225.235,224.9,225.235,163508
09:44,224.76,225.06,224.73,224.9,214459
09:45,224.44,224.775,224.26,224.775,331403
09:46,224.78,224.8199,224.3895,224.44,192226
09:47,224.7,224.8661,224.69,224.795,146385
09:48,224.95,224.98,224.7,224.7,87343
09:49,224.9,224.99,224.69,224.96,113931
09:50,224.99,225.0,224.68,224.93,140004
09:51,225.05,225.2,224.95,225.0,151830
09:52,225.295,225.36,225.04,225.045,143260
09:53,225.217,225.36,225.12,225.295,118598
09:54,225.49,225.51,225.18,225.2,151000
09:55,225.04,225.58,225.03,225.49,186833
09:56,224.9399,225.04,224.67,225.03,190935
09:57,225.0679,225.08,224.85,224.937,90752
09:58,224.9905,225.1,224.87,225.05,124818
09:59,225.18,225.26,224.9699,224.9905,198545
10:00,225.055,225.24,224.97,225.19,167548
10:01,224.95,225.1899,224.95,225.055,123731
10:02,225.1,225.1,224.8903,224.98,107128
10:03,225.45,225.46,225.07,225.09,255289
10:04,225.52,225.6194,225.4301,225.46,188533
10:05,225.425,225.525,225.29,225.525,172176
10:06,225.57,225.57,225.2897,225.41,239688
10:07,225.815,225.88,225.56,225.56,205181
10:08,225.92,225.99,225.79,225.8399,323095
10:09,225.84,226.015,225.81,225.92,229329
10:10,225.81,225.86,225.64,225.85,154250
10:11,225.61,225.9199,225.58,225.82,134932
10:12,225.58,225.7,225.55,225.61,108278
10:13,225.82,225.97,225.5301,225.5726,166474
10:14,226.08,226.1,225.78,225.83,186727
10:15,226.185,226.24,226.05,226.08,175899
10:16,226.38,226.39,226.1726,226.185,242770
10:17,226.4002,226.55,226.31,226.37,272632
10:18,226.6554,226.67,226.381,226.4193,171247
10:19,226.635,226.7,226.53,226.6374,190412
10:20,226.67,226.75,226.59,226.6425,159728
10:21,226.675,226.76,226.62,226.69,177561
10:22,226.6,226.68,226.36,226.66,175602
10:23,226.78,226.8,226.59,226.595,133136
10:24,226.81,227.03,226.78,226.78,321018
10:25,226.725,226.99,226.702,226.81,183103
10:26,226.32,226.75,226.29,226.7445,170812
10:27,226.11,226.32,226.08,226.32,198946
10:28,225.91,226.173,225.9093,226.11,208083
10:29,225.97,225.98,225.845,225.91,170114
10:30,226.09,226.19,225.9,225.965,207609
10:31,225.6,226.12,225.53,226.1,211147
10:32,225.74,225.82,225.56,225.61,135676
10:33,225.7489,225.8879,225.69,225.75,126594
10:34,225.7993,225.82,225.51,225.74,117987
10:35,225.91,225.95,225.6907,225.8061,116152
10:36,225.83,225.97,225.8,225.91,88868
10:37,226.06,226.09,225.83,225.83,144597
10:38,226.15,226.17,225.97,226.045,149817
10:39,226.275,226.3625,226.15,226.15,168365
10:40,226.33,226.36,226.17,226.27,73906
10:41,226.345,226.37,226.22,226.34,120432
10:42,226.23,226.3599,226.22,226.335,55082
10:43,226.16,226.35,226.12,226.21,87919
10:44,226.17,226.23,226.125,226.15,64210
10:45,225.9,226.19,225.87,226.18,92096
10:46,225.97,225.98,225.8701,225.9,67875
10:47,225.741,226.0952,225.73,225.97,144089
10:48,225.785,225.92,225.73,225.74,50638
10:49,225.66,225.88,225.6408,225.8097,89719
10:50,225.73,225.7795,225.61,225.66,92119
10:51,225.7243,225.8289,225.69,225.74,62263
10:52,225.755,225.84,225.69,225.73,280748
10:53,225.4502,225.75,225.45,225.74,148278
10:54,225.265,225.45,225.21,225.44,119485
10:55,225.395,225.42,225.25,225.26,73199
10:56,225.16,225.41,225.1,225.395,144524
10:57,225.1704,225.25,225.14,225.17,78935
10:58,225.285,225.29,225.185,225.185,79613
10:59,225.3242,225.41,225.2748,225.285,87723
11:00,225.27,225.35,225.08,225.3337,110945
11:01,225.375,225.41,225.114,225.27,104184
11:02,225.34,225.39,225.18,225.375,70007
11:03,225.175,225.37,225.17,225.3401,68858
11:04,225.25,225.32,225.14,225.15,59054
11:05,225.215,225.28,225.13,225.26,104015
11:06,225.0132,225.22,225.0132,225.21,104206
11:07,225.07,225.13,225.0,225.02,136139
11:08,224.8,225.06,224.8,225.06,164788
11:09,224.9,224.9399,224.75,224.8,124534
11:10,224.8678,224.92,224.8101,224.9,79965
11:11,224.82,224.975,224.67,224.86,134341
11:12,224.9201,225.02,224.7757,224.845,105752
11:13,225.15,225.15,224.875,224.93,109918
11:14,224.95,225.16,224.9358,225.13,113592
11:15,224.71,224.95,224.67,224.95,142182
11:16,224.67,224.75,224.58,224.72,125723
11:17,224.685,224.69,224.53,224.67,90360
11:18,224.6,224.74,224.54,224.685,73029
11:19,224.5395,224.62,224.51,224.61,67495
11:20,224.49,224.5999,224.37,224.5382,140117
11:21,224.64,224.7,224.47,224.4924,94515
11:22,224.716,224.7199,224.61,224.65,54104
11:23,224.6969,224.75,224.5617,224.72,90836
11:24,224.7,224.78,224.7,224.72,88076
11:25,224.79,224.9,224.69,224.69,182715
11:26,224.94,224.97,224.71,224.7862,88206
11:27,225.07,225.0994,224.91,224.9308,148362
11:28,225.1663,225.22,225.02,225.0602,118888
11:29,225.175,225.2,225.0728,225.2,87176
11:30,225.09,225.195,225.06,225.16,65215
11:31,224.99,225.17,224.98,225.09,134211
11:32,224.7168,225.0,224.71,224.99,97689
11:33,224.54,224.72,224.46,224.7,126404
11:34,224.49,224.5999,224.46,224.54,104617
11:35,224.338,224.53,224.31,224.49,129004
11:36,224.2305,224.455,224.2158,224.34,139140
11:37,224.355,224.4,224.1213,224.23,182220
11:38,224.312,224.36,224.2474,224.35,72781
11:39,224.33,224.41,224.31,224.32,63252
11:40,224.56,224.58,224.31,224.33,104541
11:41,224.495,224.5699,224.46,224.56,60102
11:42,224.495,224.53,224.44,224.4702,67637
11:43,224.48,224.5901,224.45,224.4863,74990
11:44,224.43,224.51,224.3513,224.49,66295
11:45,224.5221,224.59,224.41,224.45,76457
11:46,224.32,224.55,224.31,224.53,88922
11:47,224.453,224.48,224.322,224.33,57487
11:48,224.3,224.46,224.26,224.4501,60875
11:49,224.32,224.34,224.25,224.3,72482
11:50,224.2501,224.3705,224.24,224.32,62566
11:51,223.96,224.27,223.95,224.255,197348
11:52,223.88,223.97,223.8,223.96,151303
11:53,223.88,223.95,223.835,223.885,87594
11:54,223.92,224.0,223.88,223.88,81741
11:55,223.9009,223.98,223.88,223.92,54865
11:56,223.99,224.01,223.85,223.9,67544
11:57,224.12,224.195,223.96,223.99,124582
11:58,224.11,224.1723,224.0752,224.13,39263
11:59,224.04,224.13,223.91,224.11,84278
12:00,224.02,224.16,223.9939,224.06,76431
12:01,224.01,224.06,223.998,224.0207,68245
12:02,223.89,224.075,223.88,224.0095,78850
12:03,223.64,223.89,223.59,223.89,123455
12:04,223.42,223.65,223.3857,223.65,141984
12:05,223.64,223.71,223.41,223.43,88910
12:06,223.67,223.71,223.57,223.6395,50659
12:07,223.74,223.75,223.6349,223.67,60542
12:08,223.8475,223.9,223.7263,223.74,223622
12:09,223.9299,223.93,223.76,223.855,84886
12:10,223.82,223.93,223.815,223.92,59615
12:11,223.95,223.98,223.7853,223.815,64461
12:12,223.93,223.965,223.89,223.95,46081
12:13,224.1099,224.55,223.88,223.92,70157
12:14,224.1099,224.1099,224.01,224.09,48736
12:15,223.99,224.13,223.9001,224.1011,146485
12:16,223.97,224.05,223.921,223.98,56276
12:17,223.92,223.99,223.83,223.9516,275529
12:18,223.865,223.92,223.78,223.92,43935
12:19,223.85,223.86,223.7999,223.86,43265
12:20,223.8848,223.9,223.8,223.86,44784
12:21,223.76,223.915,223.75,223.8852,50535
12:22,223.6353,223.8,223.63,223.76,91639
12:23,223.5975,223.73,223.5709,223.63,76438
12:24,223.535,223.59,223.5,223.58,57118
12:25,223.55,223.5699,223.485,223.5347,52683
12:26,223.59,223.6199,223.52,223.55,50863
12:27,223.59,223.635,223.53,223.59,57515
12:28,223.64,223.6905,223.57,223.58,68573
12:29,223.57,223.665,223.565,223.645,69522
12:30,223.47,223.5899,223.46,223.565,83242
12:31,223.4,223.4807,223.32,223.4807,124378
12:32,223.52,223.6,223.39,223.39,117358
12:33,223.4396,223.53,223.4,223.525,121006
12:34,223.5,223.505,223.43,223.44,48699
12:35,223.43,223.5099,223.39,223.5099,48128
12:36,223.35,223.4395,223.34,223.4305,90398
12:37,223.3799,223.39,223.28,223.3554,117194
12:38,223.26,223.38,223.25,223.37,45568
12:39,223.2,223.2899,223.19,223.26,76201
12:40,223.2471,223.275,223.195,223.2,66624
12:41,223.22,223.26,223.21,223.26,49851
12:42,223.27,223.35,223.23,223.23,66711
12:43,223.29,223.32,223.255,223.27,47116
12:44,223.43,223.47,223.28,223.28,94579
12:45,223.38,223.415,223.31,223.41,44370
12:46,223.47,223.5,223.37,223.37,52561
12:47,223.5099,223.53,223.45,223.47,72075
12:48,223.46,223.53,223.44,223.5,52241
12:49,223.4793,223.48,223.39,223.465,57201
12:50,223.4201,223.48,223.39,223.48,37986
12:51,223.56,223.57,223.42,223.42,70672
12:52,223.54,223.6199,223.52,223.55,55579
12:53,223.59,223.64,223.53,223.54,68316
12:54,223.64,223.6799,223.59,223.5993,61744
12:55,223.63,223.65,223.56,223.65,61603
12:56,223.5997,223.6692,223.59,223.63,46767
12:57,223.63,223.68,223.54,223.5805,1105784
12:58,223.7,223.72,223.61,223.64,53283
12:59,223.695,223.72,223.67,223.7,79439
13:00,223.73,223.74,223.67,223.69,70456
13:01,223.75,223.78,223.7,223.73,52687
13:02,223.5909,223.76,223.581,223.75,71694
13:03,223.61,223.63,223.555,223.595,57857
13:04,223.5,223.65,223.466,223.62,72903
13:05,223.47,223.502,223.45,223.4974,48095
13:06,223.505,223.55,223.4,223.47,72297
13:07,223.56,223.56,223.4805,223.5198,33996
13:08,223.5207,223.61,223.51,223.56,102622
13:09,223.5,223.5405,223.475,223.5205,36498
13:10,223.6199,223.6199,223.48,223.51,35822
13:11,223.65,223.66,223.599,223.6111,36171
13:12,223.6348,223.6799,223.6,223.675,39409
13:13,223.72,223.73,223.61,223.63,68011
13:14,223.72,223.76,223.7,223.7176,64668
13:15,223.65,223.7111,223.62,223.7111,70096
13:16,223.5825,223.66,223.57,223.66,46062
13:17,223.48,223.5998,223.47,223.59,73224
13:18,223.51,223.5699,223.45,223.4795,56743
13:19,223.59,223.61,223.51,223.515,59557
13:20,223.5915,223.64,223.57,223.61,55222
13:21,223.63,223.67,223.59,223.595,44084
13:22,223.645,223.6648,223.58,223.61,49039
13:23,223.6212,223.71,223.6101,223.645,64875
13:24,223.575,223.64,223.5601,223.63,28760
13:25,223.59,223.63,223.52,223.5714,50074
13:26,223.58,223.63,223.56,223.5903,34751
13:27,223.55,223.585,223.49,223.585,52007
13:28,223.5457,223.578,223.52,223.55,33749
13:29,223.55,223.59,223.53,223.5404,35625
13:30,223.62,223.64,223.548,223.56,56590
