Time,Close,High,Low,Open,Volume
09:30,250.803,252.105,249.88,252.105,970868.0
09:31,252.08,252.2,250.825,250.825,185473.0
09:32,251.98,252.17,251.6827,252.04,130956.0
09:33,251.5695,251.99,251.28,251.98,112038.0
09:34,251.52,251.72,251.32,251.53,94716.0
09:35,251.81,251.93,251.38,251.4901,164369.0
09:36,251.785,251.94,251.7003,251.78,117239.0
09:37,252.265,252.32,251.77,251.795,119485.0
09:38,251.799,252.2885,251.73,252.2885,156821.0
09:39,252.0,252.005,251.775,251.775,76524.0
09:40,252.15,252.22,251.73,251.96,106882.0
09:41,252.19,252.3,252.12,252.14,68255.0
09:42,251.95,252.25,251.89,252.1775,135338.0
09:43,251.795,251.95,251.7523,251.95,59523.0
09:44,251.59,251.87,251.403,251.81,74839.0
09:45,252.1,252.14,251.59,251.59,103153.0
09:46,252.325,252.4,251.96,252.08,153113.0
09:47,252.365,252.58,252.27,252.34,116104.0
09:48,252.37,252.52,252.21,252.335,115277.0
09:49,252.38,252.45,251.98,252.38,223906.0
09:50,252.155,252.4701,252.13,252.39,67824.0
09:51,252.24,252.44,252.16,252.1999,54024.0
09:52,252.095,252.345,252.02,252.24,77732.0
09:53,252.29,252.34,252.02,252.08,54206.0
09:54,252.78,252.785,252.2,252.27,95536.0
09:55,252.86,252.92,252.72,252.78,84591.0
09:56,253.05,253.08,252.81,252.88,146834.0
09:57,252.905,253.17,252.79,253.04,124612.0
09:58,253.1,253.12,252.9001,252.93,68652.0
09:59,253.08,253.21,252.93,253.13,99932.0
10:00,252.72,253.1,252.61,253.09,117512.0
10:01,252.71,252.8499,252.59,252.735,84284.0
10:02,252.7,252.85,252.55,252.7106,273166.0
10:03,252.625,252.8,252.61,252.69,75151.0
10:04,252.6765,252.76,252.59,252.63,37432.0
10:05,252.715,252.805,252.64,252.68,76192.0
10:06,252.73,252.73,252.58,252.7,71288.0
10:07,252.725,252.75,252.57,252.74,53041.0
10:08,253.025,253.025,252.655,252.7399,104480.0
10:09,252.875,253.13,252.83,253.04,64325.0
10:10,253.04,253.1,252.85,252.9,64399.0
10:11,252.91,253.13,252.895,253.025,54271.0
10:12,252.655,252.905,252.47,252.88,62909.0
10:13,252.67,252.79,252.61,252.6536,77280.0
10:14,252.71,252.79,252.61,252.646,31765.0
10:15,252.76,252.845,252.675,252.71,50148.0
10:16,252.855,252.94,252.75,252.76,40233.0
10:17,252.92,252.92,252.61,252.84,39292.0
10:18,253.08,253.09,252.84,252.9,84287.0
10:19,252.86,253.075,252.8,253.075,46729.0
10:20,252.83,253.0,252.8,252.88,63468.0
10:21,253.045,253.11,252.77,252.8,50909.0
10:22,253.07,253.11,253.01,253.045,33576.0
10:23,253.18,253.2,253.01,253.06,57546.0
10:24,253.17,253.2,253.07,253.175,26882.0
10:25,253.35,253.38,253.0901,253.15,79659.0
10:26,253.51,253.58,253.365,253.365,106247.0
10:27,253.5,253.59,253.366,253.49,65191.0
10:28,253.46,253.57,253.41,253.49,72943.0
10:29,253.22,253.48,253.22,253.44,93805.0
10:30,253.0123,253.254,253.01,253.22,98482.0
10:31,253.07,253.13,253.0,253.03,80947.0
10:32,253.24,253.33,253.07,253.07,52882.0
10:33,253.19,253.41,253.1801,253.24,54193.0
10:34,253.31,253.34,253.16,253.235,71158.0
10:35,253.6599,253.7,253.3,253.33,90391.0
10:36,253.67,253.8,253.57,253.64,86923.0
10:37,253.605,253.68,253.45,253.635,73033.0
10:38,253.37,253.72,253.32,253.62,70907.0
10:39,253.225,253.55,253.2,253.36,272384.0
10:40,253.36,253.59,253.1816,253.2257,81442.0
10:41,253.47,253.6,253.34,253.34,89645.0
10:42,253.25,253.5,253.2,253.47,62187.0
10:43,253.44,253.5,253.2,253.26,63830.0
10:44,253.13,253.5,253.13,253.435,73529.0
10:45,253.28,253.41,253.07,253.12,58322.0
10:46,253.49,253.49,253.29,253.3,58148.0
10:47,253.17,253.48,253.16,253.48,60738.0
10:48,253.375,253.44,253.18,253.18,73550.0
10:49,253.26,253.43,253.26,253.38,60969.0
10:50,253.3,253.34,253.08,253.275,73658.0
10:51,253.58,253.585,253.13,253.29,115569.0
10:52,253.5701,253.59,253.43,253.57,46994.0
10:53,253.46,253.6,253.43,253.59,57466.0
10:54,253.3925,253.46,253.21,253.45,62692.0
10:55,253.34,253.35,253.26,253.35,37158.0
10:56,253.375,253.45,253.315,253.34,47899.0
10:57,253.335,253.42,253.28,253.37,32174.0
10:58,253.3,253.5,253.27,253.33,83652.0
10:59,253.63,253.751,253.27,253.27,128917.0
11:00,253.88,253.88,253.56,253.62,110519.0
11:01,253.715,253.885,253.675,253.885,60636.0
11:02,253.59,253.71,253.5659,253.7,51873.0
11:03,253.43,253.635,253.43,253.63,32742.0
11:04,253.6,253.66,253.45,253.45,59013.0
11:05,253.59,253.61,253.515,253.59,52861.0
11:06,253.59,253.59,253.46,253.585,44938.0
11:07,253.44,253.59,253.42,253.57,33767.0
11:08,253.47,253.51,253.3701,253.46,48872.0
11:09,253.76,253.8,253.49,253.5,88327.0
11:10,253.5705,253.76,253.47,253.76,148358.0
11:11,253.48,253.62,253.41,253.57,71440.0
11:12,253.43,253.52,253.34,253.49,57514.0
11:13,253.68,253.72,253.35,253.43,109742.0
11:14,253.7,253.82,253.67,253.68,70143.0
11:15,253.65,253.7,253.52,253.7,57203.0
11:16,253.5,253.63,253.345,253.63,196747.0
11:17,253.4672,253.585,253.37,253.51,51202.0
11:18,253.49,253.545,253.415,253.46,71023.0
11:19,253.45,253.5,253.41,253.49,49524.0
11:20,253.34,253.45,253.3,253.44,53944.0
11:21,253.27,253.33,253.18,253.32,53206.0
