Time,Close,High,Low,Open,Volume
09:30,239.23,239.8,238.77,239.3,1228828
09:31,239.04,239.52,238.8465,239.245,313199
09:32,239.34,239.45,238.83,239.04,304123
09:33,238.79,239.418,238.74,239.33,189828
09:34,239.76,239.76,238.76,238.79,272635
09:35,239.81,239.88,239.5,239.73,332493
09:36,239.94,240.1399,239.5975,239.84,383412
09:37,239.8317,240.15,239.73,239.94,248430
09:38,239.65,240.01,239.6,239.855,170227
09:39,239.6601,239.735,239.35,239.625,263823
09:40,239.415,239.67,239.345,239.66,196985
09:41,239.695,239.7,239.25,239.4112,183743
09:42,239.435,239.695,239.33,239.695,127776
09:43,239.52,239.54,239.3884,239.425,116329
09:44,239.565,239.61,239.34,239.525,139396
09:45,239.84,239.88,239.53,239.56,174838
09:46,239.32,239.88,239.3101,239.85,144729
09:47,238.96,239.435,238.92,239.32,243000
09:48,239.19,239.28,238.95,238.97,181293
09:49,239.25,239.315,239.17,239.18,103357
09:50,239.46,239.58,239.25,239.28,168784
09:51,239.36,239.68,239.31,239.49,239714
09:52,239.56,239.57,239.29,239.35,100593
09:53,239.71,239.74,239.49,239.575,124565
09:54,239.535,239.7399,239.485,239.72,159680
09:55,239.56,239.58,239.46,239.52,119859
09:56,239.5464,239.61,239.41,239.57,99781
09:57,239.36,239.56,239.36,239.54,96932
09:58,239.5,239.57,239.36,239.375,121454
09:59,239.35,239.51,239.23,239.51,143330
10:00,239.32,239.395,239.23,239.32,113985
10:01,239.1914,239.35,239.127,239.31,141872
10:02,239.15,239.3499,239.06,239.195,117680
10:03,239.145,239.2,239.0,239.15,109595
10:04,239.405,239.41,239.145,239.1499,790367
10:05,239.35,239.475,239.31,239.4,136338
10:06,239.435,239.49,239.3,239.37,76544
10:07,239.445,239.54,239.4001,239.435,126931
10:08,239.42,239.45,239.36,239.445,81322
10:09,239.45,239.52,239.36,239.43,114812
10:10,239.53,239.6,239.415,239.43,137342
10:11,239.715,239.82,239.47,239.52,179819
10:12,239.615,239.735,239.54,239.715,121666
10:13,239.67,239.74,239.6,239.605,159316
10:14,239.68,239.77,239.62,239.68,118015
10:15,239.77,239.84,239.6301,239.6842,170023
10:16,239.67,239.76,239.615,239.76,95072
10:17,239.57,239.69,239.51,239.69,73811
10:18,239.71,239.76,239.53,239.56,94738
10:19,239.65,239.72,239.58,239.71,86860
10:20,239.49,239.6525,239.43,239.64,110145
10:21,239.43,239.52,239.385,239.475,105648
10:22,239.35,239.46,239.31,239.427,103543
10:23,239.3702,239.54,239.29,239.33,85500
10:24,239.225,239.38,239.2,239.38,73452
10:25,239.223,239.33,239.21,239.24,61620
10:26,239.165,239.25,239.05,239.22,134661
10:27,239.2,239.25,239.1,239.16,65572
10:28,239.38,239.45,239.1201,239.19,75663
10:29,239.23,239.3809,239.2,239.38,58107
10:30,239.44,239.49,239.2,239.22,119089
10:31,239.27,239.44,239.2507,239.4326,110531
10:32,239.245,239.39,239.24,239.28,121074
10:33,239.335,239.4,239.24,239.25,82357
10:34,239.2227,239.35,239.18,239.33,85812
10:35,239.25,239.2999,239.22,239.23,45014
10:36,239.3202,239.358,239.2401,239.25,68438
10:37,239.2777,239.34,239.2777,239.32,46493
10:38,239.2,239.3,239.07,239.275,78914
10:39,239.12,239.24,239.12,239.2,61233
10:40,239.125,239.22,239.09,239.14,60626
10:41,239.18,239.22,239.115,239.115,42140
10:42,239.225,239.28,239.18,239.18,151200
10:43,239.205,239.24,239.15,239.2135,46435
10:44,239.09,239.22,239.0602,239.205,74428
10:45,239.23,239.26,239.1,239.1,118339
10:46,239.2527,239.28,239.1969,239.21,57207
10:47,239.18,239.265,239.1301,239.245,89853
10:48,239.15,239.21,239.12,239.17,54238
10:49,239.09,239.2,238.97,239.1472,139350
10:50,238.9905,239.08,238.962,239.075,52252
10:51,238.86,239.07,238.84,239.0,88077
10:52,238.95,238.99,238.835,238.86,53767
10:53,239.03,239.135,238.94,238.95,108755
10:54,239.06,239.0799,238.95,239.03,49471
10:55,239.1928,239.195,239.0101,239.06,142982
10:56,239.21,239.22,239.15,239.195,81185
10:57,239.225,239.28,239.2084,239.2116,130303
10:58,239.165,239.225,239.135,239.225,84229
10:59,239.15,239.19,239.12,239.16,83808
11:00,239.23,239.26,239.1084,239.14,93000
11:01,239.29,239.3716,239.23,239.23,143370
11:02,239.23,239.31,239.2,239.2916,74865
11:03,239.3201,239.33,239.24,239.24,54514
11:04,239.28,239.325,239.21,239.32,67290
11:05,239.42,239.44,239.27,239.29,89476
11:06,239.535,239.57,239.43,239.43,160483
11:07,239.4,239.535,239.4,239.535,74430
11:08,239.23,239.41,239.19,239.4,107784
11:09,239.06,239.32,239.02,239.23,215098
11:10,239.27,239.28,239.065,239.075,68432
11:11,239.185,239.38,239.18,239.265,92923
11:12,239.14,239.217,239.11,239.18,41003
11:13,239.145,239.17,239.05,239.1499,80407
11:14,239.09,239.15,239.0801,239.14,50517
11:15,238.87,239.1,238.84,239.0801,189933
11:16,238.96,238.99,238.83,238.865,89678
