Time,Close,High,Low,Open,Volume
09:30,203.07,203.5,202.85,203.5,756894
09:31,203.055,203.41,202.925,203.0313,186631
09:32,203.225,203.345,203.01,203.055,215112
09:33,203.67,203.83,203.07,203.225,305610
09:34,203.985,204.12,203.6501,203.72,296973
09:35,204.14,204.29,203.84,203.995,257627
09:36,204.4592,204.5,204.01,204.12,342475
09:37,203.82,204.48,203.76,204.465,268802
09:38,203.33,203.82,203.28,203.8,234469
09:39,203.25,203.43,203.1,203.34,191639
09:40,202.98,203.26,202.97,203.24,174596
09:41,202.73,202.99,202.73,202.99,221866
09:42,202.7429,202.835,202.68,202.725,143919
09:43,202.76,202.81,202.5538,202.725,183608
09:44,202.725,202.86,202.7,202.775,212925
09:45,202.99,203.01,202.66,202.73,259916
09:46,202.7076,202.9921,202.62,202.9921,185680
09:47,202.73,202.89,202.63,202.7,169687
09:48,202.7,202.76,202.59,202.74,133613
09:49,202.62,202.78,202.505,202.72,149650
09:50,202.53,202.66,202.5,202.63,132228
09:51,202.74,202.87,202.54,202.54,175404
09:52,202.83,202.83,202.68,202.7577,129462
09:53,202.9501,202.995,202.8125,202.835,136710
09:54,202.7334,202.97,202.69,202.96,112816
09:55,202.88,202.8971,202.65,202.72,96028
09:56,202.85,202.91,202.75,202.874,85037
09:57,202.78,202.88,202.73,202.87,102357
09:58,202.86,202.95,202.775,202.78,79477
09:59,202.7801,202.86,202.68,202.8501,121144
10:00,202.96,202.9665,202.76,202.8,106586
10:01,202.9,203.0,202.78,202.96,139153
10:02,202.795,202.94,202.71,202.8946,116913
10:03,202.59,202.8108,202.58,202.7994,97480
10:04,202.67,202.73,202.48,202.5901,175604
10:05,202.78,202.82,202.635,202.66,106670
10:06,202.7741,202.95,202.7529,202.79,83160
10:07,202.524,202.81,202.48,202.78,112503
10:08,202.436,202.5893,202.41,202.53,117948
10:09,202.57,202.63,202.33,202.44,120553
10:10,202.71,202.73,202.56,202.58,86594
10:11,202.535,202.7077,202.51,202.7,104664
10:12,202.67,202.69,202.51,202.54,97540
10:13,202.8239,202.85,202.57,202.65,128109
10:14,202.765,202.8142,202.72,202.81,103444
10:15,202.73,202.77,202.63,202.77,90384
10:16,202.65,202.775,202.64,202.73,68579
10:17,202.49,202.655,202.47,202.65,96847
10:18,202.51,202.6,202.4601,202.49,87497
10:19,202.59,202.68,202.4901,202.51,87281
10:20,202.69,202.72,202.55,202.59,95441
10:21,202.76,202.76,202.63,202.685,96751
10:22,202.715,202.76,202.63,202.75,205572
10:23,202.73,202.88,202.7188,202.7188,110843
10:24,202.78,203.17,202.71,202.74,75863
10:25,202.7608,202.8874,202.74,202.77,95554
10:26,202.87,202.95,202.7646,202.7689,108840
10:27,202.98,203.03,202.875,202.875,296806
10:28,202.8362,202.9799,202.7603,202.9799,124873
10:29,202.7601,202.8608,202.72,202.8588,79902
10:30,202.7035,202.77,202.67,202.76,86147
10:31,202.59,202.74,202.58,202.69,67285
10:32,202.74,202.74,202.56,202.59,102775
10:33,202.63,202.74,202.63,202.74,71302
10:34,202.74,202.83,202.62,202.63,97696
10:35,202.71,202.76,202.64,202.74,55128
10:36,202.7254,202.8,202.715,202.715,72408
10:37,202.42,202.7322,202.4,202.7248,141481
10:38,202.4829,202.524,202.37,202.42,118935
10:39,202.39,202.51,202.35,202.4875,100239
10:40,202.3189,202.4399,202.2701,202.3888,173475
10:41,202.2,202.32,202.14,202.3,147243
10:42,202.01,202.22,201.91,202.19,239198
10:43,202.005,202.11,201.96,202.01,106710
10:44,202.0377,202.095,201.985,202.0,120344
10:45,202.23,202.3,202.02,202.02,143053
10:46,202.2199,202.27,202.16,202.23,113942
10:47,202.0308,202.225,202.02,202.2199,90718
10:48,202.07,202.1,201.995,202.03,125407
10:49,202.0799,202.16,202.04,202.06,105437
10:50,202.09,202.14,202.03,202.07,73922
10:51,202.1754,202.19,202.08,202.09,96105
10:52,202.165,202.2201,202.1487,202.175,89117
10:53,202.1598,202.25,202.12,202.16,81084
10:54,202.025,202.16,202.025,202.16,71135
10:55,202.11,202.15,202.03,202.03,69638
10:56,202.2927,202.3,202.075,202.12,92535
10:57,202.425,202.44,202.2507,202.29,105723
10:58,202.18,202.4399,202.17,202.425,85961
10:59,202.135,202.2,202.12,202.1765,80558
11:00,202.16,202.2454,202.1,202.13,87265
11:01,202.08,202.1848,202.025,202.1599,132298
11:02,202.01,202.1198,202.0,202.075,163791
11:03,201.9999,202.05,201.97,202.01,115985
11:04,201.9552,202.02,201.93,202.0,134055
11:05,201.88,201.95,201.84,201.95,144246
11:06,201.95,201.96,201.88,201.8887,93258
11:07,201.6865,201.94,201.66,201.94,148253
11:08,201.58,201.68,201.41,201.68,234229
11:09,201.42,201.62,201.41,201.57,194630
11:10,201.24,201.4,201.2,201.4,204444
11:11,201.4187,201.44,201.2,201.23,179179
11:12,201.1486,201.42,201.07,201.42,279462
11:13,201.105,201.23,201.0265,201.15,246788
11:14,201.09,201.139,201.01,201.1001,171653
11:15,201.1984,201.1984,201.07,201.1,103185
11:16,201.2694,201.3051,201.14,201.1913,235260
11:17,201.51,201.52,201.2664,201.2664,93866
11:18,201.52,201.59,201.49,201.53,153043
11:19,201.593,201.6587,201.5112,201.525,81606
11:20,201.67,201.67,201.542,201.58,76658
11:21,201.63,201.7,201.6101,201.655,60730
11:22,201.51,201.64,201.45,201.63,109222
11:23,201.47,201.56,201.445,201.51,66307
11:24,201.2701,201.465,201.2601,201.465,92051
11:25,201.1489,201.28,201.1301,201.28,101716
11:26,201.075,201.1837,201.06,201.14,99169
11:27,201.11,201.1474,201.02,201.07,129351
11:28,200.98,201.11,200.91,201.11,279158
11:29,201.0,201.1,200.97,200.99,79836
11:30,200.955,201.08,200.8668,200.995,153244
11:31,201.03,201.0627,200.86,200.95,111142
11:32,201.0352,201.08,200.99,201.03,76066
11:33,200.92,201.03,200.86,201.03,96485
11:34,200.919,200.97,200.82,200.91,104236
11:35,200.9948,201.04,200.91,200.92,85103
11:36,201.035,201.09,200.935,201.0,101016
11:37,201.09,201.12,201.0,201.0301,97431
11:38,201.0701,201.15,201.065,201.1,111394
11:39,201.011,201.095,200.985,201.08,87242
11:40,201.055,201.06,200.96,201.0,84516
11:41,201.0162,201.1,201.0101,201.05,81002
11:42,201.005,201.04,200.97,201.01,69182
11:43,201.1,201.17,200.995,200.995,104668
11:44,200.9052,201.12,200.885,201.11,110508
11:45,200.97,200.99,200.9,200.9,73030
11:46,201.02,201.06,200.89,200.95,197343
11:47,200.945,201.04,200.935,201.02,90922
11:48,200.705,200.95,200.67,200.945,220824
11:49,200.82,200.86,200.62,200.7,129979
11:50,200.71,200.85,200.67,200.81,103997
11:51,200.91,200.93,200.71,200.7186,100291
11:52,200.93,200.995,200.89,200.91,77342
11:53,200.9897,201.02,200.93,200.9365,84347
11:54,201.1,201.15,200.96,200.99,119691
11:55,200.905,201.12,200.905,201.12,99566
11:56,201.005,201.045,200.9001,200.92,71936
11:57,200.9775,201.045,200.965,201.0056,77213
11:58,200.815,200.97,200.815,200.97,81234
11:59,200.75,200.83,200.7,200.82,98632
12:00,200.7599,200.76,200.7,200.73,80730
12:01,200.605,200.755,200.6,200.755,130751
12:02,200.55,200.6399,200.52,200.605,2133618
12:03,200.585,200.64,200.5209,200.55,116470
12:04,200.533,200.59,200.465,200.59,185347
12:05,200.35,200.56,200.33,200.53,182828
12:06,200.22,200.39,200.22,200.3493,188058
12:07,200.2087,200.25,200.12,200.225,218124
12:08,200.12,200.2907,200.105,200.2,145041
12:09,200.0499,200.15,200.03,200.1386,155038
12:10,199.81,200.05,199.78,200.04,680739
12:11,199.92,199.9488,199.75,199.8176,167909
12:12,200.11,200.18,199.9196,199.93,235837
12:13,200.18,200.2891,200.075,200.11,134319
12:14,200.22,200.25,200.17,200.19,80401
12:15,200.1054,200.2299,200.03,200.21,147283
12:16,200.19,200.194,200.05,200.115,76160
12:17,199.785,200.195,199.78,200.1884,297966
12:18,200.015,200.04,199.73,199.78,135141
12:19,199.99,200.09,199.91,200.02,94592
12:20,199.93,200.06,199.85,200.0,91871
12:21,199.98,200.0008,199.78,199.93,119066
12:22,199.8438,200.04,199.81,199.98,111056
12:23,199.75,199.87,199.6596,199.84,197820
12:24,199.75,199.75,199.675,199.745,128743
12:25,199.86,199.9,199.71,199.76,135820
12:26,199.85,199.89,199.69,199.861,130641
12:27,199.9,199.96,199.83,199.845,155706
12:28,200.13,200.16,199.87,199.905,192503
12:29,200.2071,200.2499,200.13,200.15,100934
12:30,200.4,200.48,200.185,200.2,206037
12:31,200.55,200.58,200.3501,200.41,1086311
12:32,200.255,200.56,200.225,200.55,141165
12:33,200.2963,200.35,200.25,200.26,114284
12:34,200.24,200.34,200.2,200.2892,375775
12:35,200.295,200.3899,200.23,200.23,81886
12:36,200.36,200.4,200.2507,200.29,67492
12:37,200.38,200.39,200.2404,200.35,61390
12:38,200.4699,200.48,200.31,200.37,101245
12:39,200.37,200.49,200.36,200.46,70704
12:40,200.44,200.45,200.3331,200.37,49998
12:41,200.4,200.5,200.33,200.435,63616
12:42,200.4375,200.49,200.32,200.4,43384
12:43,200.46,200.5287,200.42,200.4223,59958
12:44,200.45,200.48,200.4,200.45,67830
12:45,200.615,200.63,200.435,200.46,74442
12:46,200.69,200.8,200.6,200.615,162464
12:47,200.72,200.74,200.63,200.69,65005
12:48,200.7093,200.81,200.68,200.72,85251
12:49,200.77,200.84,200.68,200.7065,57414
12:50,200.72,200.815,200.67,200.775,54425
12:51,200.78,200.8076,200.73,200.73,45612
12:52,200.7,200.82,200.67,200.7896,74033
12:53,200.72,200.78,200.61,200.69,131224
12:54,200.6501,200.7458,200.61,200.705,54700
12:55,200.5187,200.6761,200.5,200.6761,79247
12:56,200.49,200.57,200.445,200.51,115898
12:57,200.51,200.55,200.43,200.49,45584
12:58,200.65,200.66,200.5,200.51,42581
12:59,200.67,200.69,200.63,200.65,38914
13:00,200.59,200.7,200.57,200.65,33103
13:01,200.6403,200.67,200.56,200.58,40259
13:02,200.69,200.8,200.63,200.66,73895
13:03,200.96,200.96,200.6801,200.6801,99154
13:04,200.88,200.98,200.79,200.965,105163
13:05,200.84,200.89,200.8,200.885,51396
13:06,200.875,200.9,200.8185,200.8499,62868
13:07,200.87,200.9,200.84,200.875,48708
13:08,201.0,201.02,200.865,200.875,84568
13:09,201.1,201.1,200.985,200.99,84125
13:10,201.1,201.16,201.08,201.0918,80850
