Time,Close,High,Low,Open,Volume
09:30,249.89,251.4999,249.87,251.48,1373911
09:31,250.805,250.85,249.8,249.91,459205
09:32,250.71,251.18,250.56,250.79,299877
09:33,251.4262,251.61,250.675,250.68,305851
09:34,251.185,251.88,251.14,251.425,257342
09:35,250.88,251.65,250.75,251.195,238058
09:36,251.33,251.48,250.62,250.875,197299
09:37,251.42,251.625,250.8,251.34,143994
09:38,251.89,251.98,251.35,251.45,245891
09:39,252.6348,252.73,251.86,251.875,368926
09:40,252.455,252.8,252.15,252.63,329702
09:41,252.56,252.85,252.39,252.49,361885
09:42,252.54,252.6,251.95,252.5401,246258
09:43,253.24,253.25,252.525,252.56,361594
09:44,252.71,253.25,252.575,253.24,184289
09:45,253.13,253.2,252.73,252.73,180213
09:46,252.48,253.1301,252.41,253.115,277113
09:47,252.93,252.9999,252.41,252.505,154382
09:48,252.955,253.02,252.83,252.93,161442
09:49,252.835,252.97,252.67,252.97,136942
09:50,252.62,252.9,252.56,252.89,130648
09:51,252.4586,252.635,252.27,252.635,124546
09:52,252.97,252.99,252.37,252.445,122052
09:53,253.18,253.18,252.78,253.0,142184
09:54,253.005,253.23,252.97,253.17,76465
09:55,253.16,253.2,252.97,253.005,110649
09:56,253.4212,253.47,253.13,253.15,235251
09:57,253.68,253.71,253.43,253.43,208767
09:58,253.14,253.7869,253.07,253.69,260482
09:59,252.76,253.13,252.71,253.11,157302
10:00,252.71,252.96,252.62,252.79,263949
10:01,252.7774,252.88,252.66,252.7,110248
10:02,253.205,253.2399,252.67,252.775,189859
10:03,253.2543,253.4,253.1501,253.22,130267
10:04,253.6894,253.7007,253.27,253.27,87793
10:05,253.4604,253.71,253.4,253.69,145292
10:06,253.76,253.8,253.46,253.48,152138
10:07,253.775,253.81,253.67,253.765,120907
10:08,253.98,254.1,253.74,253.765,316020
10:09,253.73,253.98,253.71,253.98,144828
10:10,253.53,253.78,253.34,253.74,175957
10:11,253.07,253.52,253.05,253.52,173014
10:12,252.905,253.09,252.8,253.07,133471
10:13,253.45,253.45,252.88,252.905,210513
10:14,253.682,253.715,253.4026,253.43,125733
10:15,253.66,253.73,253.51,253.7,89977
10:16,253.86,253.88,253.58,253.65,126899
10:17,254.135,254.16,253.88,253.88,165147
10:18,254.15,254.18,254.05,254.14,124296
10:19,254.46,254.46,254.06,254.15,200170
10:20,254.489,254.53,254.35,254.46,182275
10:21,254.58,254.58,254.415,254.48,100194
10:22,254.6774,254.7101,254.54,254.58,149372
10:23,254.84,254.89,254.65,254.675,191232
10:24,254.4376,254.83,254.34,254.81,176926
10:25,254.385,254.72,254.36,254.45,162432
10:26,254.3,254.45,254.2201,254.3768,133100
10:27,254.33,254.4,254.12,254.32,98812
10:28,254.04,254.4599,254.03,254.33,121054
10:29,254.04,254.09,253.77,254.05,186928
10:30,254.44,254.535,253.92,254.02,150620
10:31,254.32,254.49,254.3,254.44,99568
10:32,254.439,254.51,254.2,254.292,165586
10:33,254.59,254.75,254.4,254.44,140070
10:34,254.7,254.75,254.6,254.61,111527
10:35,254.68,254.69,254.52,254.69,77809
10:36,254.865,254.8899,254.67,254.7,233752
10:37,254.9775,254.98,254.8,254.87,166608
10:38,255.13,255.34,254.935,254.97,299860
10:39,254.75,255.145,254.7201,255.145,136641
10:40,254.82,254.8495,254.57,254.75,127161
10:41,255.08,255.105,254.69,254.81,122649
10:42,255.16,255.19,254.94,255.06,113874
10:43,255.145,255.3,255.09,255.2,128256
10:44,254.96,255.18,254.92,255.14,140052
10:45,255.06,255.14,254.87,254.98,87042
10:46,254.9,255.1,254.88,255.065,84438
10:47,255.09,255.22,254.87,254.8916,336537
10:48,255.075,255.225,255.06,255.08,84090
10:49,255.2,255.23,255.01,255.09,87268
10:50,255.14,255.24,255.03,255.23,76492
10:51,255.1901,255.5,255.09,255.13,400203
10:52,255.26,255.37,255.165,255.2095,76977
10:53,255.29,255.29,255.08,255.28,67720
10:54,255.26,255.34,255.19,255.29,76422
10:55,255.12,255.3,255.1,255.26,80777
10:56,255.07,255.16,254.94,255.12,110252
10:57,254.849,255.059,254.81,255.05,87794
10:58,254.85,254.91,254.67,254.83,106755
10:59,254.8,254.93,254.71,254.8899,92354
11:00,254.68,254.905,254.56,254.809,137682
11:01,254.735,254.77,254.635,254.67,69681
11:02,254.855,254.905,254.68,254.73,62322
11:03,255.09,255.109,254.82,254.86,120138
11:04,254.96,255.2,254.84,255.09,241779
11:05,254.8609,255.07,254.8609,254.965,58310
11:06,254.9184,254.92,254.6601,254.89,111227
11:07,254.76,254.9,254.635,254.9,82888
11:08,254.765,254.94,254.715,254.745,87329
11:09,254.73,254.78,254.68,254.765,55921
11:10,254.7401,254.8499,254.665,254.72,73225
11:11,254.935,254.965,254.73,254.75,145110
11:12,255.125,255.1499,254.83,254.92,148845
11:13,255.295,255.33,255.11,255.12,167532
11:14,255.1201,255.29,255.0801,255.29,73081
11:15,254.99,255.17,254.985,255.135,80754
11:16,255.105,255.12,254.97,254.995,65532
11:17,254.95,255.18,254.93,255.105,90932
11:18,254.73,254.99,254.685,254.93,73914
11:19,254.47,254.75,254.46,254.735,95652
11:20,254.3101,254.56,254.31,254.47,99567
11:21,254.36,254.46,254.23,254.31,92791
11:22,254.42,254.5,254.29,254.35,91531
11:23,254.49,254.51,254.31,254.41,93784
11:24,254.68,254.69,254.37,254.48,155711
11:25,254.72,254.87,254.6,254.6924,78797
11:26,254.85,254.89,254.68,254.7165,66402
11:27,255.14,255.21,254.83,254.83,90425
11:28,255.0904,255.16,255.02,255.154,102905
11:29,255.0999,255.125,255.03,255.1074,60106
11:30,254.9826,255.14,254.97,255.085,89741
11:31,255.22,255.22,254.975,254.9805,81265
11:32,255.17,255.28,255.09,255.22,206636
11:33,255.07,255.2,255.04,255.17,92354
11:34,254.92,255.09,254.88,255.07,155263
11:35,255.03,255.2,254.81,254.9332,261512
11:36,255.145,255.15,254.99,255.02,52402
11:37,255.2196,255.2196,255.05,255.145,50148
11:38,255.12,255.24,255.02,255.205,53753
11:39,255.01,255.18,255.01,255.11,70048
11:40,255.08,255.17,254.98,255.02,60129
11:41,255.0,255.13,254.96,255.09,70290
11:42,255.0135,255.08,254.945,255.0,50135
11:43,255.025,255.07,254.94,255.0001,75375
11:44,255.0,255.08,255.0,255.025,58820
11:45,255.08,255.09,254.9301,255.0099,43440
11:46,255.1998,255.25,255.08,255.08,77275
11:47,254.92,255.225,254.91,255.2,65000
11:48,254.88,254.94,254.8367,254.915,45527
11:49,254.86,254.9199,254.83,254.8754,49888
11:50,254.71,254.85,254.65,254.85,94279
11:51,254.84,254.84,254.6,254.6993,76185
11:52,254.7103,254.91,254.69,254.83,63856
11:53,254.845,254.88,254.705,254.7142,48290
11:54,254.86,254.9199,254.81,254.85,46823
11:55,254.85,254.91,254.775,254.87,44141
11:56,254.79,254.87,254.76,254.87,33351
11:57,254.86,254.8899,254.78,254.8,48438
11:58,254.9,255.02,254.84,254.86,67433
11:59,254.86,254.93,254.76,254.91,52769
12:00,254.965,255.02,254.87,254.87,54077
12:01,255.01,255.07,254.96,254.975,60384
12:02,255.18,255.18,255.0,255.03,61701
12:03,255.2,255.21,255.11,255.18,60970
12:04,255.23,255.3,255.19,255.2025,109674
12:05,255.28,255.32,255.205,255.23,46678
12:06,255.418,255.42,255.29,255.29,61546
12:07,255.33,255.43,255.321,255.411,60240
12:08,255.14,255.32,255.12,255.32,84671
12:09,254.8,255.14,254.8,255.14,109357
12:10,254.655,254.88,254.6,254.8,83993
12:11,254.59,254.745,254.59,254.655,62322
12:12,254.51,254.6899,254.51,254.59,58138
12:13,254.4254,254.546,254.37,254.52,73392
12:14,254.29,254.43,254.26,254.41,63305
12:15,254.39,254.45,254.289,254.29,57663
12:16,254.6,254.65,254.39,254.39,63031
12:17,254.7,254.72,254.58,254.6,29396
12:18,254.5612,254.7173,254.56,254.7129,38910
12:19,254.6,254.62,254.5,254.57,41245
12:20,254.6,254.62,254.4915,254.6,43236
12:21,254.5794,254.6584,254.55,254.59,36893
12:22,254.5601,254.62,254.53,254.555,26840
12:23,254.82,254.8499,254.5599,254.575,61831
12:24,254.73,254.817,254.6799,254.8,55954
12:25,254.74,254.76,254.68,254.72,29520
12:26,254.72,254.765,254.67,254.7528,37267
12:27,254.6,254.71,254.6,254.7,37376
12:28,254.6599,254.66,254.55,254.59,44512
12:29,254.5,254.67,254.5,254.65,40577
12:30,254.46,254.57,254.44,254.47,50613
12:31,254.59,254.6,254.43,254.46,43396
12:32,254.58,254.68,254.5,254.58,60837
12:33,254.53,254.6107,254.53,254.6,32913
12:34,254.59,254.6599,254.48,254.56,51817
12:35,254.59,254.645,254.55,254.6,38306
12:36,254.57,254.67,254.57,254.6099,37616
12:37,254.6801,254.71,254.56,254.56,48642
12:38,254.68,254.74,254.64,254.68,50518
12:39,254.63,254.7,254.55,254.69,61126
12:40,254.62,254.657,254.55,254.625,29181
12:41,254.615,254.65,254.59,254.6102,28416
12:42,254.72,254.73,254.6,254.615,38365
12:43,254.71,254.71,254.66,254.705,28944
12:44,254.66,254.75,254.66,254.7,31260
12:45,254.46,254.6699,254.41,254.6628,51749
12:46,254.35,254.475,254.35,254.475,37972
12:47,254.2862,254.4374,254.23,254.35,68161
12:48,254.295,254.2965,254.08,254.27,69660
12:49,254.3316,254.42,254.27,254.31,36188
12:50,254.4072,254.4072,254.24,254.33,38716
12:51,254.4326,254.49,254.4,254.402,39098
12:52,254.435,254.46,254.34,254.4374,36544
12:53,254.485,254.5433,254.41,254.42,24742
12:54,254.51,254.555,254.47,254.47,26462
12:55,254.39,254.5299,254.39,254.5282,37117
12:56,254.4,254.5,254.38,254.38,31173
12:57,254.4,254.45,254.36,254.41,31407
12:58,254.4,254.445,254.38,254.4107,23621
12:59,254.33,254.41,254.31,254.41,48891
13:00,254.225,254.33,254.21,254.33,35775
13:01,254.45,254.465,254.21,254.2254,42364
13:02,254.43,254.48,254.36,254.4599,71186
13:03,254.2336,254.42,254.19,254.42,47036
13:04,254.17,254.27,254.16,254.2462,35174
13:05,254.23,254.24,254.09,254.17,55167
13:06,254.243,254.255,254.17,254.24,32713
13:07,254.22,254.27,254.1916,254.255,30970
13:08,254.165,254.24,254.16,254.225,21835
13:09,254.1275,254.23,254.08,254.18,59729
13:10,254.19,254.2,254.09,254.19,20293
13:11,254.27,254.3,254.195,254.195,36135
13:12,254.265,254.36,254.2375,254.28,30653
13:13,254.27,254.3,254.1546,254.28,43125
13:14,254.24,254.2908,254.21,254.27,25768
13:15,254.19,254.29,254.18,254.235,29676
13:16,254.15,254.19,254.12,254.19,40009
13:17,254.1399,254.23,254.09,254.16,29445
13:18,254.24,254.307,254.13,254.13,47365
13:19,254.44,254.44,254.255,254.26,40676
13:20,254.3723,254.44,254.34,254.43,33050
13:21,254.53,254.55,254.34,254.37,48364
13:22,254.585,254.6,254.51,254.53,38003
13:23,254.53,254.6031,254.49,254.6031,42760
13:24,254.65,254.68,254.51,254.53,44775
13:25,254.66,254.685,254.63,254.6508,22230
13:26,254.645,254.69,254.6,254.67,40284
13:27,254.63,254.68,254.63,254.65,33900
13:28,254.61,254.66,254.57,254.6417,38416
13:29,254.66,254.69,254.6,254.615,41056
13:30,254.96,254.99,254.63,254.64,47595
13:31,255.07,255.155,254.94,254.9501,96671
13:32,255.13,255.17,254.99,255.07,64623
13:33,255.07,255.14,255.07,255.14,46340
13:34,255.03,255.07,254.98,255.07,61429
13:35,255.0,255.08,254.97,255.02,50431
13:36,254.8791,255.05,254.85,255.05,42670
13:37,254.83,254.91,254.8003,254.89,41381
13:38,254.8337,254.92,254.81,254.83,38195
13:39,254.6,254.84,254.58,254.825,45178
13:40,254.47,254.62,254.45,254.58,58027
13:41,254.39,254.477,254.32,254.47,63644
13:42,254.41,254.42,254.35,254.4099,42422
13:43,254.48,254.5,254.38,254.405,35561
13:44,254.59,254.61,254.45,254.47,38511
13:45,254.57,254.7016,254.57,254.5842,52668
13:46,254.64,254.66,254.48,254.57,54957
13:47,254.58,254.67,254.52,254.638,35361
13:48,254.6,254.655,254.49,254.56,67180
13:49,255.0107,255.02,254.57,254.57,99932
13:50,255.11,255.14,254.76,255.01,105494
13:51,255.06,255.17,254.915,255.13,81149
13:52,255.115,255.16,255.02,255.04,73455
13:53,255.14,255.22,255.1012,255.11,71462
13:54,255.17,255.19,255.1,255.14,53130
13:55,255.2203,255.35,255.15,255.1515,75688
13:56,255.22,255.265,255.1701,255.23,43626
13:57,255.175,255.27,255.16,255.2193,70119
13:58,255.0509,255.22,254.99,255.19,64473
13:59,255.11,255.19,255.04,255.05,56253
14:00,255.25,255.33,255.1,255.1,134141
14:01,255.4592,255.51,255.2501,255.26,133466
14:02,255.2701,255.45,255.24,255.45,82927
14:03,255.435,255.48,255.26,255.29,57785
14:04,255.35,255.46,255.35,255.42,81075
14:05,255.47,255.495,255.29,255.35,77394
14:06,255.43,255.5532,255.39,255.45,79701
14:07,255.445,255.5,255.39,255.41,31432
14:08,255.45,255.49,255.42,255.445,50501
14:09,255.478,255.49,255.4301,255.46,43057
14:10,255.4298,255.49,255.41,255.48,36588
14:11,255.41,255.53,255.35,255.435,79026
14:12,255.385,255.44,255.325,255.42,35773
14:13,255.43,255.48,255.33,255.4,53523
14:14,255.46,255.47,255.32,255.41,58214
14:15,255.505,255.625,255.43,255.4501,110673
14:16,255.4101,255.5599,255.32,255.5,97704
14:17,255.505,255.545,255.28,255.3901,77399
14:18,255.39,255.53,255.39,255.49,41890
14:19,255.5,255.54,255.365,255.41,67881
14:20,255.575,255.599,255.42,255.505,54787
14:21,255.5,255.56,255.44,255.56,101687
14:22,255.46,255.53,255.43,255.51,36943
14:23,255.4742,255.5299,255.43,255.46,41136
14:24,255.52,255.5988,255.48,255.5,58154
14:25,255.51,255.52,255.44,255.52,57046
14:26,255.58,255.62,255.51,255.52,49732
14:27,255.59,255.61,255.52,255.59,45738
14:28,255.68,255.72,255.58,255.58,121326
14:29,255.94,255.97,255.65,255.68,182228
14:30,256.0,256.01,255.83,255.93,163510
14:31,255.895,256.0401,255.8731,255.98,99272
14:32,255.84,255.89,255.71,255.87,58651
14:33,255.869,255.97,255.81,255.8599,46480
14:34,255.99,256.0,255.86,255.8799,53569
14:35,255.9384,256.0,255.8801,256.0,55559
14:36,256.025,256.0899,255.93,255.95,94418
14:37,256.16,256.23,256.01,256.01,135942
14:38,256.2126,256.26,256.145,256.16,59985
14:39,256.17,256.23,256.14,256.2,58490
14:40,256.15,256.2,256.14,256.19,43871
14:41,256.0946,256.15,256.04,256.145,62778
14:42,256.19,256.265,256.08,256.09,71659
14:43,256.238,256.26,256.12,256.1899,41981
14:44,256.13,256.25,256.1,256.25,76387
14:45,256.19,256.23,256.1,256.13,56955
14:46,256.28,256.32,256.16,256.196,61328
