Time,Close,High,Low,Open,Volume
09:30,268.09,268.65,267.615,268.325,1427486
09:31,268.855,269.0,267.91,268.12,304596
09:32,268.57,268.87,268.21,268.86,219215
09:33,268.5,268.68,268.0,268.535,205011
09:34,268.585,269.0,268.32,268.5,244482
09:35,268.45,268.93,268.4001,268.585,158687
09:36,268.85,268.98,268.29,268.45,261967
09:37,268.87,269.13,268.77,268.89,238745
09:38,268.69,268.86,268.34,268.85,184726
09:39,268.36,268.75,268.3404,268.716,133648
09:40,268.26,268.4457,268.135,268.385,170144
09:41,268.55,268.61,268.14,268.24,149837
09:42,268.8302,269.0199,268.525,268.56,137120
09:43,269.185,269.21,268.79,268.84,140013
09:44,269.43,269.5,269.16,269.19,181720
09:45,269.2399,269.5199,269.01,269.39,170699
09:46,268.89,269.175,268.702,269.17,144021
09:47,269.09,269.15,268.853,268.9,94592
09:48,269.5696,269.59,269.06,269.13,214867
09:49,269.065,269.59,269.05,269.56,98636
09:50,269.17,269.18,268.9,269.074,110221
09:51,269.345,269.47,269.02,269.11,77332
09:52,269.12,269.54,269.12,269.335,90987
09:53,268.335,269.145,268.3,269.13,173381
09:54,268.4801,268.54,268.11,268.369,121916
09:55,268.51,268.73,268.47,268.51,115320
09:56,268.425,268.5912,268.409,268.52,68452
09:57,268.19,268.46,268.13,268.425,96183
09:58,268.21,268.25,267.96,268.1828,102635
09:59,268.3002,268.5,268.1401,268.179,88508
10:00,268.33,268.5,268.28,268.29,84993
10:01,268.33,268.4705,268.26,268.335,68510
10:02,268.195,268.5,268.12,268.41,79360
10:03,268.2799,268.34,268.13,268.19,70999
10:04,268.3323,268.4,268.24,268.29,60344
10:05,268.685,268.71,268.28,268.32,86397
10:06,268.76,268.765,268.5,268.68,103796
10:07,268.67,268.798,268.61,268.7826,68119
10:08,268.515,268.746,268.29,268.71,122161
10:09,268.4201,268.58,268.35,268.54,76424
10:10,268.02,268.44,267.9,268.42,147324
10:11,267.98,268.07,267.89,268.02,74235
10:12,268.06,268.2199,267.93,267.965,64338
10:13,268.245,268.38,268.07,268.12,72038
10:14,268.26,268.29,268.16,268.245,63165
10:15,268.27,268.37,268.13,268.27,63421
10:16,268.6,268.6,268.15,268.275,64999
10:17,268.55,268.714,268.51,268.59,52924
10:18,268.639,268.67,268.49,268.563,47376
10:19,268.7,268.8,268.57,268.62,50853
10:20,268.69,268.73,268.57,268.7,48032
10:21,268.7205,268.8875,268.69,268.69,59519
10:22,268.9714,269.05,268.73,268.75,80120
10:23,268.794,269.011,268.765,268.96,57497
10:24,268.8123,268.9394,268.8,268.8,37406
10:25,268.89,268.93,268.825,268.825,35719
10:26,268.95,269.01,268.86,268.9,38289
10:27,268.9112,268.98,268.77,268.94,37084
10:28,268.58,268.93,268.58,268.93,47362
10:29,268.43,268.6,268.38,268.6,30127
10:30,268.5914,268.705,268.29,268.43,71345
10:31,268.5801,268.7095,268.5801,268.5875,52991
10:32,268.565,268.666,268.55,268.59,27489
10:33,268.43,268.62,268.42,268.57,47859
10:34,268.5617,268.64,268.43,268.43,44545
10:35,268.515,268.58,268.49,268.55,41359
10:36,268.42,268.63,268.37,268.5,41982
10:37,268.44,268.57,268.3812,268.42,40499
10:38,268.565,268.58,268.42,268.45,50049
10:39,268.58,268.68,268.505,268.58,39009
10:40,268.77,268.775,268.5345,268.5345,52773
10:41,268.78,268.91,268.75,268.76,57299
10:42,268.66,268.88,268.66,268.78,38765
10:43,268.5758,268.7392,268.57,268.665,29366
10:44,268.67,268.67,268.43,268.585,36426
10:45,268.6543,268.699,268.497,268.68,39783
10:46,268.575,268.7,268.47,268.64,36024
10:47,268.26,268.6299,268.22,268.591,38715
10:48,268.24,268.4183,268.19,268.24,55179
10:49,268.23,268.3684,268.22,268.2201,20551
10:50,268.19,268.245,268.1235,268.22,43727
10:51,268.24,268.31,268.17,268.21,34847
10:52,268.08,268.27,268.06,268.24,40679
10:53,268.0,268.16,267.98,268.1,62787
10:54,267.86,268.03,267.85,267.985,83467
10:55,267.83,267.93,267.8112,267.8501,75796
10:56,267.83,267.89,267.71,267.83,59588
10:57,268.01,268.04,267.76,267.81,56713
10:58,268.2244,268.39,268.0,268.01,85821
10:59,268.2735,268.32,268.22,268.25,36650
11:00,268.6076,268.63,268.2702,268.2742,108957
11:01,268.76,268.7896,268.54,268.63,57926
11:02,268.919,268.975,268.72,268.72,77832
11:03,268.96,268.98,268.88,268.925,41586
11:04,268.96,269.05,268.89,268.9401,53161
11:05,268.775,269.01,268.755,268.96,30688
11:06,268.89,268.99,268.75,268.78,48611
11:07,269.175,269.22,268.9,268.9,105415
11:08,269.18,269.21,269.0,269.1847,52401
11:09,269.4,269.46,269.15,269.185,71119
11:10,269.51,269.56,269.35,269.385,115875
11:11,269.38,269.58,269.36,269.52,72890
11:12,269.63,269.66,269.255,269.41,109742
11:13,269.56,269.6771,269.46,269.6399,60368
11:14,269.54,269.6491,269.5002,269.5405,70906
11:15,269.6,269.635,269.41,269.54,70244
11:16,269.96,269.98,269.5609,269.57,134889
11:17,270.0497,270.06,269.92,269.95,327738
11:18,270.04,270.09,269.935,270.05,101622
11:19,270.0101,270.17,269.98,270.06,71765
11:20,270.095,270.11,269.9822,270.0218,87910
11:21,270.266,270.27,270.02,270.0935,132829
11:22,270.8299,270.86,270.24,270.25,282259
11:23,270.82,270.86,270.682,270.804,114639
11:24,270.89,270.95,270.73,270.8045,113050
11:25,270.88,271.0,270.82,270.8705,267006
11:26,270.8,270.945,270.68,270.87,122113
11:27,270.66,270.84,270.66,270.81,95925
11:28,270.75,270.9,270.655,270.67,103648
11:29,270.62,270.77,270.55,270.74,116984
11:30,270.5878,270.67,270.56,270.64,124001
11:31,270.55,270.64,270.36,270.5803,154230
11:32,270.5335,270.75,270.5,270.545,141176
11:33,270.44,270.6,270.3903,270.54,77540
