Time,Close,High,Low,Open,Volume
09:30,273.32,273.44,270.81,270.83,1320923
09:31,273.4,273.66,272.84,273.35,521700
09:32,272.39,273.5,272.01,273.395,417141
09:33,272.635,273.19,272.35,272.35,264395
09:34,272.545,272.7629,272.36,272.64,212422
09:35,273.11,273.4,272.55,272.55,224969
09:36,272.91,273.36,272.77,273.2,207132
09:37,272.22,273.05,272.1884,272.91,134131
09:38,273.23,273.3,272.23,272.24,314921
09:39,273.4208,273.58,273.11,273.29,286895
09:40,273.91,273.99,273.48,273.48,486158
09:41,273.85,274.3685,273.54,273.95,382525
09:42,273.61,274.18,273.57,273.84,161021
09:43,274.2391,274.29,273.5,273.59,264145
09:44,274.8646,274.8993,271.03,274.23,339604
09:45,274.8951,275.08,274.7,274.85,452611
09:46,274.9346,275.0,274.66,274.895,324748
09:47,275.3,275.3,274.76,274.9,212777
09:48,275.3944,275.43,274.93,275.2879,185050
09:49,275.045,275.39,274.9,275.37,141406
09:50,275.045,275.35,274.99,275.055,152182
09:51,275.01,275.42,274.95,275.02,138476
09:52,274.9005,275.259,274.82,274.99,151155
09:53,274.9494,275.16,274.9,274.935,122702
09:54,274.815,275.13,274.73,274.91,234820
09:55,274.47,274.79,274.38,274.79,170810
09:56,274.4699,274.6299,274.25,274.46,165109
09:57,274.34,274.43,274.17,274.43,96909
09:58,274.4799,274.545,274.3,274.33,75423
09:59,275.0,275.0,274.4104,274.4104,175376
10:00,274.62,275.1,274.62,274.955,134070
10:01,274.78,274.88,274.55,274.62,69877
10:02,274.44,274.795,274.4206,274.7717,77838
10:03,274.5002,274.68,274.16,274.43,80918
10:04,274.35,274.51,274.26,274.51,65276
10:05,274.2425,274.45,274.14,274.35,106266
10:06,274.05,274.245,273.955,274.24,83753
10:07,273.79,274.04,273.7,274.03,78964
10:08,273.8327,273.86,273.57,273.79,97962
10:09,273.885,273.92,273.67,273.82,63657
10:10,274.1601,274.2,273.82,273.89,74974
10:11,273.915,274.21,273.88,274.15,63212
