Time,Close,High,Low,Open,Volume
09:30,235.775,235.775,234.43,234.635,864948
09:31,236.535,236.54,235.42,235.72,286126
09:32,236.4086,236.64,236.1534,236.5441,173549
09:33,236.665,236.8271,236.27,236.37,188982
09:34,236.79,236.92,236.46,236.65,172238
09:35,236.8,237.19,236.68,236.7968,351949
09:36,237.1,237.105,236.7,236.82,157226
09:37,236.74,237.12,236.69,237.12,136115
09:38,236.96,237.13,236.61,236.76,126725
09:39,236.95,237.03,236.79,236.96,112534
09:40,237.1289,237.29,236.95,236.96,158839
09:41,237.1001,237.33,237.1001,237.13,84292
09:42,237.0501,237.21,237.02,237.1192,85420
09:43,237.3971,237.4,236.98,237.06,91830
09:44,237.35,237.52,237.31,237.37,117587
09:45,237.59,237.59,237.34,237.34,104153
09:46,237.585,237.72,237.5,237.57,110431
09:47,237.4129,237.6355,237.35,237.57,85428
09:48,237.63,237.7,237.44,237.44,115225
09:49,237.87,237.91,237.62,237.6315,132595
09:50,237.68,237.895,237.45,237.895,137228
09:51,237.875,237.9,237.61,237.7,131604
09:52,237.915,238.121,237.81,237.86,156483
09:53,237.81,237.915,237.64,237.9073,112711
09:54,237.4314,237.9,237.41,237.81,270122
09:55,237.2562,237.45,237.17,237.43,160503
09:56,237.38,237.39,237.18,237.26,132849
09:57,237.39,237.4645,237.25,237.38,89015
09:58,237.445,237.49,237.34,237.405,156307
09:59,237.35,237.552,237.26,237.43,76905
10:00,237.76,237.85,237.36,237.37,223357
10:01,237.96,237.98,237.76,237.765,112692
10:02,237.95,238.0,237.895,237.9699,198112
10:03,238.155,238.22,237.9532,237.96,127198
10:04,238.245,238.39,238.0402,238.18,145696
10:05,237.97,238.295,237.95,238.2571,119191
10:06,237.89,237.97,237.8229,237.96,106167
10:07,237.73,237.89,237.595,237.88,105203
10:08,237.8899,237.95,237.7122,237.745,84238
10:09,237.5602,237.91,237.53,237.88,71407
10:10,237.615,237.64,237.43,237.56,83777
10:11,237.53,237.62,237.4601,237.605,68470
10:12,237.72,237.79,237.51,237.53,74933
10:13,237.72,237.88,237.715,237.75,58764
10:14,237.51,237.72,237.5,237.72,63005
10:15,237.55,237.56,237.4,237.5,86179
10:16,237.515,237.72,237.49,237.565,87617
10:17,237.67,237.8,237.53,237.53,70034
10:18,237.7,237.81,237.67,237.69,63643
10:19,237.88,237.9,237.67,237.68,83694
10:20,237.905,238.005,237.86,237.91,108794
10:21,237.98,238.01,237.8723,237.92,88012
10:22,238.04,238.1,237.9,237.98,137488
10:23,237.85,238.04,237.825,238.0305,56265
10:24,237.83,237.89,237.73,237.84,56169
10:25,237.7,237.84,237.66,237.83,66749
10:26,237.811,237.88,237.7,237.7029,67115
10:27,237.82,237.86,237.62,237.8009,168801
10:28,237.9641,237.9896,237.77,237.78,101207
10:29,237.9201,238.04,237.85,237.98,97636
10:30,238.086,238.1094,237.96,237.96,94685
10:31,238.1,238.16,238.05,238.11,79084
10:32,238.31,238.34,238.03,238.085,96906
10:33,237.99,238.3294,237.92,238.31,140759
10:34,237.78,238.0306,237.76,237.98,91127
10:35,237.59,237.8904,237.57,237.78,81721
10:36,237.5809,237.685,237.45,237.578,70408
10:37,237.73,237.81,237.57,237.59,58703
10:38,238.03,238.03,237.71,237.7339,76676
10:39,238.09,238.11,237.96,238.0015,44240
10:40,238.035,238.0701,237.9,238.0701,55926
10:41,238.03,238.07,237.9,238.05,63234
10:42,238.04,238.11,237.99,238.05,44841
10:43,237.945,238.0699,237.91,238.04,42069
10:44,238.01,238.01,237.86,237.9592,42432
10:45,238.0935,238.1,237.95,238.01,40252
10:46,237.988,238.14,237.98,238.07,43629
10:47,238.07,238.07,237.96,237.99,71084
10:48,238.05,238.12,237.99,238.05,53020
10:49,238.01,238.16,237.975,238.07,60749
10:50,238.1139,238.15,237.96,238.01,34558
10:51,237.89,238.11,237.88,238.11,72834
10:52,237.98,238.01,237.79,237.8804,40154
10:53,237.99,238.04,237.95,237.98,38597
10:54,237.98,238.075,237.95,237.9927,36580
10:55,238.17,238.17,237.96,237.98,56396
10:56,238.1,238.23,238.09,238.18,73913
10:57,238.115,238.15,238.07,238.1,44676
10:58,237.96,238.15,237.92,238.115,73052
10:59,237.975,238.01,237.91,237.98,30903
11:00,238.45,238.4855,237.965,237.965,125284
11:01,238.5278,238.54,238.26,238.43,64364
11:02,238.393,238.53,238.36,238.5,63863
11:03,238.1971,238.43,238.19,238.4092,39141
11:04,238.205,238.24,238.1336,238.195,40129
11:05,238.2,238.29,238.19,238.1903,53741
11:06,237.9957,238.25,237.99,238.22,75877
11:07,237.89,237.99,237.8101,237.99,87339
11:08,237.78,237.88,237.7,237.875,87440
11:09,237.91,237.91,237.65,237.78,58598
11:10,237.9575,237.96,237.84,237.91,53297
11:11,237.955,238.02,237.915,237.96,40785
11:12,238.0901,238.1299,237.92,237.975,43779
11:13,238.05,238.13,237.995,238.11,51997
11:14,237.91,238.07,237.905,238.06,63854
11:15,238.05,238.07,237.87,237.91,69039
11:16,237.91,238.056,237.9,238.05,32954
11:17,237.95,238.02,237.89,237.92,48369
11:18,237.88,237.96,237.8502,237.95,34094
11:19,237.92,237.95,237.86,237.89,44611
11:20,237.74,237.93,237.73,237.92,47481
11:21,237.57,237.77,237.49,237.7489,82989
11:22,237.8031,237.83,237.54,237.58,142886
11:23,237.785,237.87,237.77,237.81,53902
11:24,237.64,237.846,237.64,237.785,36584
11:25,237.485,237.63,237.475,237.63,105576
11:26,237.45,237.53,237.42,237.485,45087
11:27,237.45,237.48,237.42,237.46,48040
11:28,237.38,237.46,237.32,237.46,60654
11:29,237.4007,237.41,237.31,237.375,49456
11:30,237.22,237.4,237.22,237.4,85297
11:31,237.19,237.2996,237.13,237.23,73123
11:32,236.9929,237.2,236.93,237.2,136733
11:33,237.1999,237.23,236.98,237.02,112958
11:34,237.07,237.27,236.97,237.185,114753
11:35,237.21,237.22,237.06,237.0799,51771
11:36,237.2,237.29,237.13,237.2,57873
11:37,237.23,237.24,237.16,237.195,28361
11:38,237.14,237.33,237.12,237.24,66632
11:39,237.06,237.1497,237.0123,237.14,44566
11:40,237.19,237.2065,237.07,237.07,30614
11:41,237.145,237.215,237.14,237.195,28206
11:42,237.1714,237.21,237.125,237.15,30023
11:43,237.1,237.17,237.075,237.16,33624
11:44,237.01,237.155,237.01,237.105,49155
11:45,237.02,237.13,236.995,237.01,51525
