Time,Close,High,Low,Open,Volume
09:30,209.805,210.1,209.39,210.0,1062549
09:31,209.87,210.19,209.4,209.82,335170
09:32,209.54,210.31,209.5388,209.87,228374
09:33,209.5399,209.69,209.09,209.54,226944
09:34,209.63,210.01,209.5225,209.54,138849
09:35,209.58,209.765,209.4,209.62,108194
09:36,209.53,209.64,208.95,209.53,209416
09:37,209.2,209.625,208.985,209.54,143893
09:38,209.35,209.4758,209.18,209.219,94838
09:39,209.31,209.45,209.12,209.32,97937
09:40,209.55,209.595,209.28,209.3152,94899
09:41,210.23,210.25,209.5647,209.5647,154518
09:42,210.69,210.79,210.2201,210.235,377772
09:43,210.89,210.93,210.55,210.68,166456
09:44,211.275,211.5,210.885,210.885,284609
09:45,211.27,211.3722,211.16,211.275,107695
09:46,211.265,211.3544,211.09,211.27,114668
09:47,211.14,211.28,211.11,211.28,107880
09:48,211.04,211.2,210.95,211.1554,133329
09:49,210.775,211.0901,210.45,211.0406,160136
09:50,210.6293,210.88,210.45,210.77,138008
09:51,210.35,210.635,210.24,210.63,82119
09:52,210.245,210.47,210.23,210.36,69152
09:53,210.03,210.3,210.0,210.23,94679
09:54,210.15,210.15,209.99,210.05,85571
09:55,209.85,210.19,209.85,210.12,100601
09:56,209.8,209.97,209.79,209.865,54807
09:57,209.6,209.795,209.5,209.77,90753
09:58,209.27,209.6,209.16,209.6,85330
09:59,209.385,209.52,209.17,209.25,164865
10:00,209.085,209.43,208.95,209.385,132091
10:01,208.89,209.1699,208.86,209.06,124605
10:02,209.06,209.15,208.825,208.9,106640
10:03,209.2665,209.38,209.048,209.06,92455
10:04,209.4399,209.45,209.22,209.24,60946
10:05,209.685,209.71,209.4,209.4222,118935
10:06,209.34,209.76,209.27,209.71,84061
10:07,209.2,209.4991,209.17,209.34,76740
10:08,209.4175,209.4746,209.194,209.2153,39826
10:09,209.4499,209.5,209.36,209.3921,52960
10:10,209.79,209.8186,209.4,209.424,71694
10:11,209.365,209.78,209.3,209.77,86340
10:12,209.47,209.59,209.15,209.38,73922
10:13,209.52,209.62,209.44,209.49,31981
10:14,209.54,209.7556,209.51,209.54,52212
10:15,209.5694,209.7,209.41,209.53,63768
10:16,209.435,209.69,209.41,209.56,49941
10:17,209.29,209.571,209.28,209.435,40953
10:18,209.3675,209.4899,209.22,209.29,52398
10:19,209.21,209.33,209.1207,209.33,60787
10:20,209.47,209.47,209.2,209.21,57220
10:21,209.376,209.53,209.35,209.454,57274
10:22,209.11,209.38,209.1,209.38,76885
10:23,208.82,209.1251,208.74,209.105,142418
10:24,209.5,209.5,208.88,208.88,67727
10:25,209.435,209.59,209.37,209.48,66734
10:26,208.9999,209.4528,208.95,209.4528,93246
10:27,209.1499,209.15,208.825,209.0,76421
10:28,208.9675,209.16,208.9,209.15,39782
10:29,208.84,209.03,208.8,208.99,85049
10:30,208.805,208.96,208.78,208.875,129117
10:31,208.83,208.93,208.73,208.82,176241
10:32,209.0,209.0,208.76,208.85,93662
10:33,209.07,209.11,208.94,209.0,52873
10:34,209.16,209.27,209.075,209.075,62114
10:35,209.32,209.36,209.17,209.17,46459
10:36,209.385,209.4199,209.09,209.28,49667
10:37,209.35,209.42,209.29,209.4044,80150
10:38,209.4,209.43,209.26,209.35,53518
10:39,209.29,209.42,209.23,209.4,149342
10:40,209.26,209.4136,209.22,209.3,43593
10:41,208.9498,209.26,208.8203,209.26,102186
10:42,209.35,209.37,208.93,208.94,42009
10:43,209.44,209.45,209.28,209.33,47763
10:44,209.46,209.57,209.41,209.45,63502
10:45,209.545,209.66,209.4356,209.46,50793
10:46,209.75,209.79,209.5405,209.56,66575
10:47,209.66,209.82,209.62,209.7476,64623
10:48,209.66,209.7,209.61,209.6411,24175
10:49,209.575,209.6796,209.53,209.65,39154
10:50,209.31,209.6,209.3,209.5705,92620
10:51,209.45,209.4794,209.185,209.3298,68286
10:52,209.24,209.4698,209.12,209.455,99086
10:53,209.04,209.24,209.035,209.24,50578
10:54,209.14,209.19,209.0282,209.06,30812
10:55,208.98,209.19,208.96,209.14,43868
10:56,209.09,209.09,208.9,209.0,47659
10:57,209.09,209.1197,208.88,209.07,30833
10:58,208.95,209.1594,208.91,209.1115,36425
10:59,209.03,209.14,208.92,208.95,46358
11:00,209.2912,209.4,209.04,209.04,76204
11:01,209.49,209.53,209.29,209.305,52106
11:02,209.32,209.48,209.2404,209.45,39875
11:03,209.23,209.36,209.18,209.31,29795
11:04,209.37,209.39,209.21,209.24,39986
11:05,209.28,209.4299,209.27,209.38,37629
11:06,209.11,209.325,209.1014,209.31,45993
11:07,209.085,209.2294,209.08,209.1001,36268
11:08,208.98,209.08,208.89,209.07,65239
11:09,208.91,209.04,208.78,208.98,60351
11:10,208.8,208.975,208.76,208.87,53349
11:11,209.0369,209.0497,208.76,208.79,106428
11:12,208.93,209.085,208.88,209.01,56620
11:13,209.09,209.11,208.83,208.93,34283
11:14,209.13,209.2988,209.052,209.1,45974
11:15,209.0,209.14,208.94,209.13,54970
11:16,208.875,209.04,208.87,208.96,36889
11:17,208.835,208.985,208.7706,208.86,35618
11:18,208.85,208.91,208.74,208.825,65337
11:19,208.81,208.89,208.78,208.845,34070
11:20,208.83,208.89,208.62,208.83,119398
