Time,Close,High,Low,Open,Volume
09:30,255.0745,255.74,254.9,255.22,941715
09:31,254.74,255.371,254.64,255.12,176277
09:32,254.245,254.84,254.05,254.76,221238
09:33,254.32,254.44,254.05,254.205,176266
09:34,253.554,254.38,253.5,254.3599,243154
09:35,254.01,254.08,253.53,253.53,121614
09:36,253.17,254.0065,253.15,254.0065,238756
09:37,253.2324,253.52,253.17,253.17,168549
09:38,252.88,253.3,252.64,253.24,287742
09:39,252.715,253.15,252.62,252.875,208971
09:40,252.89,252.935,252.565,252.77,167922
09:41,252.81,252.89,252.68,252.87,159422
09:42,252.8604,252.97,252.73,252.82,112508
09:43,252.9012,253.055,252.81,252.88,178592
09:44,252.78,253.025,252.77,252.88,214095
09:45,252.515,252.94,252.43,252.79,203130
09:46,252.625,252.759,252.48,252.515,145081
09:47,252.46,252.61,252.28,252.61,152376
09:48,252.82,252.85,252.39,252.47,178284
09:49,252.485,252.829,252.46,252.829,114751
09:50,252.63,252.7428,252.47,252.485,114893
09:51,252.555,252.737,252.53,252.64,89438
09:52,252.8,252.815,252.5,252.57,119805
09:53,252.92,253.0391,252.58,252.8,151869
09:54,252.955,253.03,252.88,252.92,163933
09:55,253.025,253.06,252.8702,252.97,124751
09:56,253.21,253.29,253.01,253.03,156891
09:57,253.387,253.39,253.12,253.2193,135059
09:58,253.29,253.41,253.26,253.4,74577
09:59,253.25,253.3949,253.21,253.3,133497
10:00,252.75,253.2995,252.72,253.28,253348
10:01,252.7298,252.86,252.67,252.755,135875
10:02,252.575,252.8,252.54,252.725,98676
10:03,252.45,252.61,252.41,252.58,143043
10:04,252.525,252.65,252.44,252.45,120905
10:05,252.185,252.58,252.1152,252.54,203672
10:06,252.19,252.31,252.08,252.185,117193
10:07,252.48,252.48,252.12,252.18,107038
10:08,252.21,252.5,252.185,252.48,90662
10:09,252.3,252.44,252.1387,252.215,80566
10:10,252.387,252.387,252.23,252.3,60356
10:11,252.325,252.4095,252.15,252.38,131259
10:12,252.5201,252.54,252.33,252.33,122003
10:13,252.46,252.665,252.46,252.525,157245
10:14,252.49,252.57,252.41,252.47,99641
10:15,252.82,252.95,252.44,252.48,145649
10:16,252.8451,252.89,252.7401,252.85,76109
10:17,253.04,253.0497,252.84,252.845,92978
10:18,252.925,253.03,252.92,253.03,87784
10:19,252.87,252.97,252.8,252.925,98421
10:20,252.7124,252.87,252.65,252.87,86813
10:21,252.65,252.72,252.54,252.715,69908
10:22,252.71,252.783,252.61,252.64,59057
10:23,252.645,252.74,252.64,252.73,52597
10:24,252.485,252.65,252.42,252.64,82187
10:25,252.75,252.76,252.5,252.5,69661
10:26,252.7,252.86,252.7,252.7501,72290
10:27,252.61,252.715,252.5,252.7,55740
10:28,252.65,252.73,252.61,252.62,62844
10:29,252.622,252.73,252.51,252.67,62574
10:30,252.81,252.96,252.57,252.625,123472
10:31,252.85,252.99,252.74,252.79,91798
10:32,252.422,252.92,252.41,252.85,101369
10:33,252.195,252.45,252.16,252.44,89594
10:34,251.99,252.25,251.91,252.21,213232
10:35,252.19,252.27,251.96,251.99,128434
10:36,252.045,252.21,251.9687,252.19,107499
10:37,251.945,252.04,251.8902,252.04,113832
10:38,252.0,252.0792,251.94,251.96,179741
10:39,251.91,252.08,251.83,252.02,215390
10:40,251.905,251.94,251.72,251.88,153761
10:41,251.935,252.0155,251.9,251.92,55457
10:42,252.1057,252.17,251.95,251.95,183605
10:43,252.22,252.2615,252.02,252.13,60892
10:44,252.175,252.257,252.07,252.19,62070
10:45,252.14,252.22,252.05,252.18,64001
10:46,252.2099,252.22,252.065,252.13,80662
10:47,252.24,252.2688,252.13,252.1827,41882
10:48,252.21,252.35,252.16,252.25,115452
10:49,252.175,252.235,252.07,252.21,61981
10:50,252.31,252.38,252.19,252.19,62214
10:51,252.27,252.32,252.18,252.31,47873
10:52,252.29,252.36,252.2,252.28,43803
10:53,252.165,252.2959,252.14,252.27,55993
10:54,251.97,252.19,251.95,252.18,60499
10:55,252.0,252.0099,251.88,251.97,62175
10:56,252.0327,252.0907,251.97,251.99,54418
10:57,252.14,252.15,252.05,252.05,51583
10:58,252.245,252.32,252.15,252.15,66900
10:59,252.2101,252.26,252.15,252.25,46193
11:00,252.175,252.31,252.14,252.22,59826
11:01,252.1598,252.22,252.13,252.21,37390
11:02,252.175,252.19,252.0701,252.14,52362
11:03,252.165,252.2,252.1,252.17,34397
11:04,251.961,252.175,251.9509,252.175,92869
11:05,251.84,251.99,251.8,251.96,57302
11:06,251.74,251.85,251.65,251.83,93501
11:07,251.785,251.81,251.73,251.74,51995
11:08,251.71,251.86,251.69,251.785,65028
11:09,251.655,251.69,251.595,251.69,63662
11:10,251.6501,251.7388,251.6201,251.65,50808
11:11,251.665,251.77,251.54,251.65,79140
11:12,251.905,251.92,251.615,251.65,108719
11:13,251.87,251.99,251.85,251.8901,84718
11:14,251.77,251.8998,251.75,251.87,55337
11:15,251.93,251.96,251.76,251.77,65161
11:16,251.8436,252.0,251.7801,251.93,61301
11:17,251.84,251.9237,251.81,251.83,40207
11:18,251.905,251.9217,251.82,251.825,92955
11:19,251.96,251.98,251.87,251.9,46511
11:20,252.01,252.0462,251.93,251.96,57190
11:21,252.03,252.0898,252.01,252.0101,44356
11:22,252.1061,252.11,252.015,252.03,54624
11:23,252.14,252.161,252.06,252.095,65824
11:24,252.105,252.15,252.07,252.14,66237
11:25,252.06,252.24,252.0587,252.1,136942
11:26,252.121,252.16,252.03,252.08,73248
11:27,252.05,252.12,251.99,252.12,59860
11:28,252.15,252.16,252.03,252.04,44082
11:29,252.12,252.22,252.08,252.15,109591
11:30,252.14,252.1406,252.03,252.12,98579
11:31,252.12,252.16,252.08,252.145,38939
11:32,252.17,252.21,252.13,252.14,61349
11:33,252.13,252.1799,252.11,252.1799,56057
11:34,252.0198,252.1234,251.97,252.12,66532
11:35,251.99,252.07,251.91,252.01,66686
11:36,252.02,252.0306,251.83,252.0,90227
11:37,252.08,252.0899,252.0,252.03,36019
11:38,252.0,252.115,251.93,252.08,53491
