Time,Close,High,Low,Open,Volume
09:30,249.4994,249.54,248.12,248.3,2350161
09:31,249.945,249.97,249.43,249.47,960716
09:32,250.465,250.5,249.935,249.94,1971214
09:33,249.74,250.98,249.69,250.45,867094
09:34,249.97,250.317,249.6205,249.75,690302
09:35,250.53,250.76,249.77,249.985,603905
09:36,250.225,250.61,250.12,250.55,641950
09:37,250.87,251.11,250.21,250.22,875990
09:38,250.71,251.28,250.55,250.885,632672
09:39,250.35,250.9,250.26,250.75,641200
09:40,250.17,250.5,249.96,250.345,538638
09:41,249.785,250.38,249.7612,250.1725,392705
09:42,250.235,250.31,249.7302,249.781,343923
09:43,250.43,250.44,250.0,250.23,343476
09:44,250.6602,250.68,250.33,250.43,267468
09:45,250.09,250.67,250.02,250.65,347682
09:46,250.49,250.59,250.08,250.085,312491
09:47,250.535,250.71,250.38,250.515,470234
09:48,250.415,250.64,250.4012,250.54,352540
09:49,250.1553,250.495,250.12,250.43,250567
09:50,250.385,250.525,250.07,250.16,227528
09:51,250.535,250.57,250.06,250.38,256802
09:52,250.81,250.885,250.48,250.515,284377
09:53,250.89,250.92,250.4401,250.787,280635
09:54,250.9228,250.9531,250.666,250.89,207794
09:55,251.11,251.15,250.83,250.93,366035
09:56,251.01,251.22,250.9786,251.1061,376582
09:57,250.995,251.07,250.89,251.02,231929
09:58,251.085,251.2,250.99,251.01,237302
09:59,251.095,251.3443,251.07,251.085,319856
10:00,251.37,251.43,250.78,251.11,326267
10:01,252.13,252.2,251.33,251.375,704446
10:02,252.0525,252.195,251.835,252.13,445965
10:03,252.037,252.23,251.63,252.055,475613
10:04,251.76,252.06,251.71,252.035,262479
10:05,251.46,251.79,251.42,251.76,311606
10:06,251.6601,251.73,248.2522,251.45,186361
10:07,251.52,251.73,248.2,251.73,192943
10:08,251.1,251.57,251.03,251.52,223852
10:09,251.32,251.405,251.0923,251.12,210585
10:10,251.5,251.55,251.3,251.32,242886
10:11,251.225,251.54,251.18,251.5099,248283
10:12,251.17,251.47,251.1,251.215,211487
10:13,251.6,251.64,251.1301,251.17,303957
10:14,251.5651,251.67,251.44,251.5999,161389
10:15,251.665,251.73,251.47,251.565,254625
10:16,251.95,252.02,251.62,251.665,292152
10:17,252.2273,252.25,251.9266,251.97,345215
10:18,252.32,252.3999,252.12,252.22,342720
10:19,251.78,252.305,251.62,252.305,222738
10:20,252.1,252.1298,251.78,251.79,227901
10:21,252.195,252.22,251.94,252.11,199597
10:22,252.3751,252.46,252.18,252.21,254731
10:23,252.47,252.59,252.3,252.37,247530
10:24,252.59,252.66,252.46,252.475,276894
10:25,252.38,252.6301,252.295,252.585,282865
10:26,252.275,252.431,252.24,252.39,208132
10:27,252.21,252.32,252.13,252.2801,161878
10:28,252.415,252.47,252.1285,252.215,203946
10:29,252.6716,252.735,252.35,252.42,319425
10:30,252.76,252.78,252.549,252.66,290748
10:31,252.6576,252.84,252.54,252.765,287012
10:32,252.8699,252.89,252.66,252.66,198073
10:33,252.83,252.9299,252.7109,252.869,164499
10:34,252.6501,252.885,252.64,252.83,154839
10:35,252.53,252.695,252.4514,252.66,209565
10:36,252.43,252.54,252.29,252.52,242440
