Time,Close,High,Low,Open,Volume
09:30,269.2961,269.43,268.7,269.275,1036386
09:31,268.99,269.39,268.99,269.31,211738
09:32,269.34,269.35,268.85,269.02,209099
09:33,269.53,269.53,269.2,269.31,209873
09:34,269.63,269.78,269.4,269.55,172045
09:35,269.55,269.65,269.11,269.6,148326
09:36,269.77,269.85,269.5185,269.58,156005
09:37,270.24,270.331,269.7601,269.79,994221
09:38,270.8122,270.82,269.7501,270.24,429970
09:39,270.7277,270.86,270.52,270.82,219616
09:40,271.02,271.05,270.62,270.72,219671
09:41,270.91,271.2,270.89,271.02,167077
09:42,270.29,271.03,270.28,270.89,236506
09:43,270.2,270.34,270.06,270.34,86199
09:44,270.06,270.23,270.0,270.196,87202
09:45,270.27,270.32,269.8907,270.08,173099
09:46,270.585,270.61,270.1301,270.215,113243
09:47,270.4348,270.64,270.31,270.5675,114812
09:48,270.095,270.36,269.8601,270.35,102728
09:49,270.2,270.36,270.095,270.095,65790
09:50,270.3,270.3605,270.08,270.18,58209
09:51,270.39,270.59,270.23,270.26,75737
09:52,270.38,270.48,270.358,270.4,56557
09:53,270.615,270.63,270.37,270.383,104007
09:54,270.925,270.94,270.61,270.63,142984
09:55,270.95,271.07,270.8201,270.925,124771
09:56,270.925,271.07,270.92,270.9516,66329
09:57,271.1505,271.16,270.91,270.92,103798
09:58,271.025,271.3,271.0,271.155,119181
09:59,270.91,271.14,270.89,271.03,73385
10:00,271.0005,271.0129,270.8752,270.94,111208
10:01,271.125,271.1383,270.82,271.02,65611
10:02,270.9551,271.41,270.92,271.12,111382
10:03,271.03,271.12,270.9301,270.955,60890
10:04,271.16,271.1756,270.91,271.04,100675
10:05,271.16,271.28,271.1201,271.17,86327
10:06,270.98,271.175,270.91,271.175,51299
10:07,271.025,271.17,270.975,270.979,75693
10:08,271.03,271.1399,270.9,271.01,63025
10:09,270.67,271.03,270.64,271.03,99167
10:10,270.6451,270.7485,270.45,270.65,146290
10:11,270.87,270.891,270.63,270.6451,65206
10:12,270.69,270.88,270.615,270.88,134667
10:13,270.93,271.06,270.685,270.685,105190
10:14,270.825,270.93,270.8136,270.93,108611
10:15,270.68,270.86,270.63,270.83,126388
10:16,270.7,270.765,270.56,270.66,76233
10:17,270.545,270.715,270.49,270.715,133198
10:18,270.485,270.5525,270.33,270.5525,72891
10:19,270.6712,270.71,270.4553,270.48,70545
