Time,Close,High,Low,Open,Volume
09:30,259.2699,259.72,258.95,259.075,941353
09:31,259.7,259.945,259.13,259.25,273030
09:32,259.87,259.89,259.1439,259.72,175282
09:33,259.395,260.0,259.26,259.9,255396
09:34,258.61,259.49,258.61,259.43,192498
09:35,258.6,258.8297,258.25,258.645,588095
09:36,258.07,258.75,257.95,258.59,181751
09:37,258.42,258.42,257.91,258.05,124457
09:38,258.13,258.67,258.0,258.44,205306
09:39,258.085,258.275,258.06,258.15,111341
09:40,258.2701,258.28,257.92,258.09,211829
09:41,257.7,258.45,257.7,258.2701,141450
09:42,258.045,258.06,257.7,257.73,130453
09:43,258.3,258.48,258.03,258.07,158077
09:44,258.29,258.49,258.2,258.32,95459
09:45,258.105,258.55,258.04,258.3,116265
09:46,258.075,258.32,257.98,258.14,97846
09:47,257.84,258.15,257.84,258.075,117247
09:48,257.14,257.882,257.04,257.86,187675
09:49,257.04,257.23,256.91,257.09,209113
09:50,256.81,257.1699,256.81,257.04,161962
09:51,256.72,256.9399,256.68,256.83,183011
09:52,256.595,256.73,256.52,256.7,141165
09:53,257.015,257.03,256.4501,256.5662,181048
09:54,256.73,257.03,256.535,257.01,117709
09:55,256.56,256.74,256.38,256.74,167528
09:56,256.64,256.79,256.405,256.55,184432
09:57,256.6,256.6662,256.46,256.625,111715
09:58,256.9114,256.95,256.61,256.6499,131037
09:59,256.935,257.09,256.8217,256.95,149022
10:00,256.25,257.03,256.2201,256.935,170245
10:01,256.575,256.64,256.22,256.25,103056
10:02,257.05,257.05,256.6,256.6,102916
10:03,257.4006,257.46,257.03,257.03,167512
10:04,257.57,257.7,257.4,257.4594,113202
10:05,257.48,257.61,257.35,257.5937,121313
10:06,257.2,257.53,257.2,257.472,103579
10:07,257.3184,257.38,257.01,257.22,151027
10:08,257.082,257.51,256.94,257.3,175069
10:09,257.405,257.44,256.93,257.07,99855
10:10,257.8,257.86,257.35,257.405,126921
10:11,258.025,258.07,257.76,257.85,127940
10:12,258.355,258.355,257.98,258.03,149839
10:13,258.25,258.41,258.17,258.36,118903
10:14,258.29,258.325,258.11,258.27,112900
10:15,258.39,258.435,258.1601,258.2935,68862
10:16,258.28,258.6701,258.22,258.39,177187
10:17,258.18,258.33,258.01,258.29,121473
10:18,258.25,258.25,258.0417,258.17,60855
10:19,258.39,258.39,258.15,258.25,77419
10:20,258.16,258.42,258.16,258.41,76629
10:21,258.144,258.2899,258.09,258.185,49743
10:22,258.295,258.47,258.09,258.12,104688
10:23,258.185,258.43,258.13,258.29,88397
10:24,257.97,258.195,257.9,258.19,110288
10:25,258.12,258.12,257.95,257.99,110436
10:26,258.04,258.17,258.0,258.12,93894
10:27,257.75,258.11,257.705,258.05,198188
10:28,258.18,258.24,257.67,257.74,166223
10:29,258.46,258.5,258.14,258.185,123702
10:30,258.305,258.5799,258.24,258.46,99349
10:31,258.47,258.47,258.2,258.31,117705
10:32,258.48,258.53,258.3701,258.46,59834
10:33,258.39,258.47,258.29,258.47,60490
