Time,Close,High,Low,Open,Volume
09:30,274.385,274.54,273.9,274.16,461335
09:31,274.15,274.73,274.06,274.39,111471
09:32,274.7475,274.8,274.16,274.16,69171
09:33,274.8,274.91,274.42,274.7999,72944
09:34,274.8964,275.08,274.76,274.79,137082
09:35,274.71,275.1299,274.66,274.93,88540
09:36,275.2901,275.33,274.71,274.71,96790
09:37,274.84,275.28,274.84,275.28,104631
09:38,274.785,275.055,274.7615,274.8855,69825
09:39,275.05,275.11,274.81,274.81,72711
09:40,275.06,275.105,274.89,275.05,75828
09:41,275.0,275.22,274.94,275.04,50595
09:42,274.98,275.16,274.93,275.005,63259
09:43,275.25,275.25,274.97,274.98,68607
09:44,275.09,275.24,275.0687,275.24,61443
09:45,275.13,275.37,275.05,275.11,123614
09:46,275.17,275.28,274.95,275.13,93330
09:47,275.12,275.27,275.04,275.19,58910
09:48,275.1,275.21,275.05,275.14,42169
09:49,274.9,275.1,274.88,275.1,56034
09:50,274.83,275.0,274.76,274.92,70046
09:51,274.6101,274.83,274.54,274.81,71442
09:52,274.5532,274.68,274.53,274.61,38749
09:53,274.62,274.73,274.515,274.58,48947
09:54,274.685,274.769,274.6001,274.65,43218
09:55,274.6225,274.75,274.5824,274.685,58699
09:56,274.705,274.71,274.593,274.61,30641
09:57,274.57,274.715,274.57,274.71,39501
09:58,274.49,274.64,274.45,274.585,48329
09:59,274.46,274.64,274.34,274.49,71134
10:00,274.38,274.51,274.3473,274.465,40078
10:01,274.2525,274.395,274.135,274.38,57371
10:02,274.235,274.34,274.18,274.27,40456
10:03,274.21,274.3799,274.17,274.2325,50730
10:04,274.195,274.31,274.14,274.21,54142
10:05,274.2301,274.3099,274.13,274.21,46258
10:06,274.38,274.4999,274.245,274.26,49820
10:07,274.61,274.67,274.41,274.41,53549
10:08,274.5801,274.65,274.54,274.6095,46841
10:09,274.6468,274.68,274.57,274.58,32292
10:10,274.675,274.74,274.55,274.63,50989
10:11,274.49,274.68,274.46,274.67,39740
10:12,274.345,274.49,274.26,274.49,47399
10:13,274.31,274.33,274.22,274.33,42443
10:14,274.37,274.4,274.265,274.2901,47181
10:15,274.3,274.39,274.28,274.38,29292
10:16,274.38,274.4399,274.2808,274.285,46926
10:17,274.4901,274.5651,274.408,274.408,45034
10:18,274.41,274.53,274.4,274.5119,37071
10:19,274.5,274.53,274.39,274.41,39346
10:20,274.5801,274.6299,274.48,274.5,34218
10:21,274.585,274.69,274.5701,274.605,56229
10:22,274.44,274.6488,274.41,274.6,67572
10:23,274.57,274.6,274.42,274.455,50810
10:24,274.65,274.67,274.536,274.58,31657
10:25,274.5099,274.65,274.44,274.65,34612
10:26,274.64,274.64,274.492,274.51,38708
10:27,274.56,274.6555,274.53,274.645,34354
10:28,274.64,274.65,274.52,274.56,30236
10:29,274.8248,274.83,274.6305,274.64,52059
10:30,274.9,274.95,274.72,274.815,49251
10:31,274.78,274.92,274.78,274.91,56945
10:32,274.735,274.79,274.69,274.76,41146
10:33,274.85,274.85,274.67,274.735,35271
10:34,274.87,274.96,274.845,274.8551,42737
10:35,274.845,274.939,274.83,274.9,28660
10:36,274.87,274.9,274.8,274.85,31613
10:37,274.84,274.87,274.8,274.87,31755
10:38,274.82,274.85,274.73,274.845,35144
10:39,274.76,274.81,274.7,274.79,33032
10:40,274.815,274.82,274.7,274.76,29710
10:41,274.79,274.8279,274.75,274.815,39636
10:42,274.7475,274.81,274.71,274.77,31362
10:43,274.73,274.75,274.68,274.74,28542
10:44,274.67,274.74,274.66,274.73,25738
10:45,274.5701,274.6561,274.525,274.65,27874
10:46,274.5913,274.6653,274.53,274.57,37390
10:47,274.6501,274.669,274.57,274.6,31055
10:48,274.61,274.66,274.61,274.65,21816
10:49,274.59,274.63,274.5,274.6132,26183
10:50,274.5,274.5968,274.49,274.56,23821
10:51,274.5393,274.56,274.46,274.52,37298
10:52,274.6,274.61,274.5107,274.53,18830
10:53,274.69,274.7,274.61,274.61,23667
10:54,274.775,274.7875,274.6401,274.68,32622
10:55,274.82,274.89,274.77,274.7787,46038
10:56,274.715,274.8,274.7,274.8,23708
10:57,274.535,274.7301,274.52,274.72,30174
