Time,Close,High,Low,Open,Volume
09:30,196.515,196.97,195.97,196.12,1087807
09:31,196.88,197.45,196.09,196.515,306873
09:32,196.85,197.42,196.78,196.89,195855
09:33,197.165,197.28,196.77,196.8112,173316
09:34,196.855,197.1525,196.47,197.1525,169428
09:35,196.41,196.8894,196.09,196.855,137674
09:36,196.45,196.71,196.3,196.43,114289
09:37,196.81,196.81,196.38,196.44,102005
09:38,196.61,196.99,196.57,196.84,150153
09:39,196.72,196.9,196.51,196.64,105974
09:40,196.785,196.93,196.62,196.68,141380
09:41,196.95,197.05,196.8,196.8,132951
09:42,197.2,197.3262,196.86,196.92,109962
09:43,197.45,197.48,197.12,197.2044,130374
09:44,197.25,197.5074,197.22,197.45,81859
09:45,197.445,197.55,197.265,197.28,148852
09:46,197.645,197.82,197.32,197.45,180591
09:47,197.7995,197.8199,197.57,197.658,78948
09:48,197.68,197.82,197.5401,197.76,86810
09:49,197.56,197.75,197.5,197.69,87324
09:50,197.48,197.57,197.36,197.55,85613
09:51,197.32,197.5,197.32,197.46,67570
09:52,197.211,197.36,197.131,197.32,107612
09:53,197.4,197.45,197.1321,197.22,121398
09:54,197.45,197.47,197.3,197.39,110202
09:55,197.3,197.5599,197.2601,197.46,108304
09:56,197.4795,197.49,197.23,197.3,72560
09:57,197.42,197.58,197.32,197.485,70018
09:58,197.452,197.5,197.38,197.422,79144
09:59,197.82,197.87,197.45,197.46,129398
10:00,197.7603,197.98,197.62,197.83,118227
10:01,197.98,198.04,197.682,197.73,190546
10:02,197.9575,198.05,197.84,197.97,77420
10:03,198.275,198.32,198.0,198.0,121308
10:04,198.475,198.55,198.27,198.28,113716
10:05,198.33,198.55,198.215,198.48,125767
10:06,198.69,198.76,198.275,198.33,132833
10:07,198.65,198.7745,198.61,198.71,115692
10:08,198.7,198.8,198.65,198.655,111100
10:09,198.66,198.755,198.6,198.71,69145
10:10,198.9,198.91,198.66,198.6608,126664
10:11,198.77,198.94,198.74,198.89,131167
10:12,198.4,198.8804,198.36,198.775,150720
10:13,198.1473,198.415,198.13,198.41,136565
10:14,198.1742,198.26,198.08,198.145,89432
10:15,198.04,198.19,197.99,198.18,121203
10:16,197.8884,198.14,197.86,198.04,101625
10:17,197.9538,197.9595,197.75,197.89,82044
10:18,197.89,197.9599,197.76,197.94,73712
10:19,197.93,198.02,197.82,197.89,66453
10:20,197.965,198.02,197.88,197.96,56414
10:21,198.195,198.195,197.98,197.98,97717
10:22,198.1,198.27,197.96,198.2,115291
10:23,197.99,198.1809,197.96,198.08,77200
10:24,198.075,198.12,197.9,198.0,51398
10:25,197.9,198.11,197.85,198.08,57206
10:26,197.81,197.94,197.6696,197.92,77493
10:27,197.765,197.83,197.67,197.8,64705
10:28,197.98,198.01,197.74,197.765,70426
10:29,198.11,198.15,197.83,198.0,87540
10:30,197.7256,198.15,197.7256,198.12,128558
10:31,197.92,198.0,197.67,197.72,61230
10:32,198.183,198.1998,197.852,197.911,66924
10:33,198.17,198.215,198.06,198.18,52532
10:34,198.25,198.25,198.06,198.1594,46266
10:35,198.41,198.43,198.24,198.25,88140
10:36,198.29,198.5132,198.2701,198.415,69676
10:37,198.36,198.3725,198.21,198.31,65297
10:38,198.54,198.57,198.3,198.38,64431
10:39,198.715,198.73,198.5392,198.54,83389
10:40,198.66,198.81,198.5103,198.715,116475
10:41,198.69,198.7536,198.5746,198.67,81655
10:42,198.555,198.685,198.45,198.685,61845
10:43,198.47,198.58,198.43,198.555,72669
10:44,198.495,198.5304,198.415,198.47,54529
10:45,198.45,198.5502,198.32,198.495,67302
10:46,198.86,198.88,198.435,198.45,86255
10:47,198.9384,198.95,198.81,198.86,95708
10:48,199.02,199.04,198.905,198.935,230004
10:49,198.8902,199.1,198.885,199.011,147189
10:50,198.92,198.9799,198.8,198.895,100060
10:51,198.71,198.97,198.7,198.93,113056
10:52,198.66,198.75,198.57,198.71,84243
10:53,198.96,199.05,198.67,198.67,117164
10:54,199.075,199.14,198.96,198.96,113088
10:55,199.13,199.225,199.065,199.065,94631
10:56,199.09,199.1499,199.05,199.12,59327
10:57,199.3489,199.39,199.09,199.09,147152
10:58,199.24,199.3598,199.16,199.3369,125072
10:59,199.3001,199.36,199.24,199.25,81973
11:00,199.2516,199.34,199.12,199.31,84019
11:01,199.16,199.25,199.11,199.23,85477
