Time,Close,High,Low,Open,Volume
09:30,255.21,255.77,254.93,255.04,1018516
09:31,256.06,256.31,255.05,255.17,526671
09:32,255.91,256.5599,255.83,256.06,511712
09:33,256.295,256.5,255.85,255.915,277832
09:34,256.5175,256.8,256.295,256.295,302836
09:35,257.4232,257.4287,256.4,256.49,577960
09:36,258.44,258.53,257.4,257.43,852629
09:37,258.53,258.79,258.24,258.4167,643277
09:38,258.435,258.77,258.41,258.53,402714
09:39,258.05,258.64,257.9,258.445,371983
09:40,258.09,258.44,258.01,258.04,255883
09:41,257.8,258.08,257.6709,258.08,277225
09:42,258.125,258.1481,257.62,257.81,165774
09:43,257.58,258.25,257.49,258.15,234188
09:44,257.67,257.68,257.36,257.6,138580
09:45,257.0417,257.6791,256.92,257.65,345401
09:46,256.68,257.0599,256.66,257.04,204037
09:47,256.3399,256.72,256.28,256.66,202181
09:48,255.85,256.5725,255.85,256.33,285810
09:49,255.45,255.95,255.43,255.8403,254561
09:50,255.675,255.8,255.26,255.43,263264
09:51,255.84,255.89,255.5601,255.69,169864
09:52,255.82,255.9488,255.73,255.84,138295
09:53,256.15,256.17,255.78,255.83,197640
09:54,256.25,256.3,256.02,256.1598,153080
09:55,255.95,256.24,255.95,256.24,133654
09:56,256.41,256.45,255.865,255.94,186250
09:57,256.33,256.4841,256.31,256.44,155057
09:58,256.35,256.4,256.24,256.335,127046
09:59,256.505,256.56,256.3,256.35,183032
10:00,256.63,256.64,256.3,256.515,154532
10:01,256.62,256.76,256.49,256.63,142378
10:02,256.35,256.625,256.31,256.62,120769
10:03,256.24,256.42,256.0301,256.37,115822
10:04,256.43,256.54,256.2,256.23,75771
10:05,256.3198,256.42,256.2726,256.42,85538
10:06,256.115,256.33,256.08,256.31,148610
10:07,256.035,256.21,255.99,256.14,114017
10:08,255.85,256.09,255.77,256.05,176619
10:09,255.8501,255.945,255.73,255.855,91184
10:10,256.0,256.0799,255.87,255.87,74397
10:11,255.795,256.0419,255.78,255.9884,76553
10:12,255.53,255.81,255.53,255.795,139488
10:13,255.655,255.76,255.435,255.52,129065
10:14,255.98,255.99,255.657,255.66,82871
10:15,256.0544,256.095,255.94,255.9875,120376
10:16,256.37,256.4,256.025,256.0512,155374
10:17,256.34,256.47,256.3,256.37,147099
10:18,256.7125,256.725,256.35,256.35,106327
10:19,256.98,257.03,256.71,256.72,172642
10:20,256.93,257.0199,256.8901,256.9855,118829
10:21,257.18,257.33,256.915,256.93,142841
10:22,256.75,257.22,256.74,257.18,143325
10:23,256.715,256.81,256.625,256.76,84600
10:24,256.7227,256.78,256.64,256.73,105371
10:25,256.6612,256.82,256.59,256.7285,113838
10:26,256.27,256.67,256.16,256.67,306121
10:27,256.45,256.48,256.22,256.29,121051
10:28,256.63,256.6699,256.38,256.45,131627
10:29,256.1614,256.65,256.1614,256.63,192934
10:30,256.15,256.259,256.1,256.18,109589
10:31,256.02,256.242,255.9493,256.1377,110826
10:32,255.89,256.02,255.8352,256.0,117759
10:33,255.4599,255.907,255.4,255.885,172913
10:34,255.8459,255.8459,255.46,255.46,101762
10:35,255.965,255.98,255.8282,255.835,85272
10:36,255.88,255.99,255.83,255.965,88160
10:37,255.79,255.93,255.75,255.87,92312
10:38,255.77,255.83,255.61,255.79,112105
10:39,255.82,255.93,255.76,255.77,64503
10:40,255.735,255.84,255.66,255.82,106953
10:41,255.7,255.745,255.585,255.74,70254
10:42,255.69,255.7,255.5424,255.69,76650
10:43,255.59,255.725,255.55,255.72,70944
10:44,255.55,255.63,255.5,255.605,52825
10:45,255.59,255.65,255.51,255.56,75645
10:46,255.9,255.945,255.565,255.6,87413
10:47,255.8201,255.8974,255.6986,255.89,69741
10:48,255.67,255.8626,255.661,255.84,60654
10:49,255.81,255.82,255.59,255.66,46086
10:50,255.63,255.81,255.6,255.81,69034
10:51,255.745,255.78,255.53,255.64,68036
10:52,255.725,255.8,255.68,255.75,44792
10:53,255.69,255.7695,255.65,255.73,55216
10:54,255.8,255.93,255.69,255.69,80295
10:55,255.86,255.9437,255.8,255.8,57648
10:56,255.727,255.87,255.66,255.87,76293
10:57,255.725,255.82,255.7,255.727,40640
10:58,255.68,255.755,255.581,255.725,69389
10:59,255.53,255.69,255.51,255.675,63150
11:00,255.55,255.61,255.49,255.53,84561
11:01,255.585,255.64,255.53,255.54,65764
11:02,255.58,255.619,255.525,255.5824,63771
11:03,255.43,255.62,255.41,255.6,96701
11:04,255.4549,255.58,255.38,255.43,88884
11:05,255.3112,255.4699,255.3,255.46,81894
11:06,255.425,255.46,255.3101,255.3399,105058
11:07,255.525,255.5796,255.37,255.4293,104741
11:08,255.445,255.62,255.31,255.525,135947
11:09,255.3866,255.48,255.365,255.44,60167
11:10,255.33,255.42,255.3,255.375,48381
11:11,255.35,255.4937,255.3,255.32,81775
11:12,255.325,255.43,255.2,255.345,77019
11:13,255.6,255.6353,255.3212,255.35,64848
11:14,255.55,255.625,255.48,255.58,79343
11:15,255.34,255.58,255.31,255.5384,99687
11:16,255.27,255.41,255.22,255.34,53723
11:17,255.39,255.41,255.28,255.28,59479
11:18,255.37,255.465,255.37,255.39,72943
11:19,255.42,255.505,255.364,255.37,48458
11:20,255.4,255.44,255.35,255.41,77199
11:21,255.49,255.5,255.3694,255.4126,46766
11:22,255.23,255.515,255.21,255.4958,108293
11:23,255.425,255.4469,255.21,255.235,73086
11:24,255.23,255.425,255.23,255.425,34710
11:25,255.195,255.31,255.18,255.24,47813
11:26,255.2076,255.23,255.1,255.215,72161
11:27,255.17,255.23,255.11,255.215,45087
11:28,255.4766,255.4766,255.18,255.18,65106
11:29,255.5245,255.56,255.39,255.47,47791
11:30,255.76,255.79,255.5204,255.5301,99943
11:31,255.6801,255.8297,255.67,255.7549,67115
11:32,255.7101,255.73,255.62,255.69,58054
11:33,255.61,255.7,255.56,255.7,49336
11:34,255.566,255.63,255.515,255.61,55413
11:35,255.69,255.75,255.51,255.545,54454
11:36,255.76,255.795,255.68,255.7,38195
11:37,255.79,255.86,255.76,255.76,41432
11:38,255.82,255.86,255.761,255.81,38988
11:39,255.83,255.857,255.785,255.83,39643
11:40,255.77,255.89,255.76,255.84,54200
11:41,255.725,255.8713,255.725,255.79,51401
11:42,255.74,255.807,255.69,255.72,26876
11:43,255.73,255.77,255.69,255.76,22993
11:44,255.795,255.82,255.71,255.74,28852
11:45,256.02,256.04,255.795,255.795,133625
11:46,255.9467,256.04,255.925,256.015,43788
11:47,255.9,255.97,255.84,255.9413,41658
11:48,255.78,255.92,255.75,255.9,37968
11:49,255.685,255.78,255.62,255.78,45860
11:50,255.665,255.725,255.6187,255.6856,43989
11:51,255.555,255.79,255.55,255.67,61810
11:52,255.625,255.65,255.555,255.555,46137
11:53,255.69,255.73,255.56,255.6201,51951
11:54,255.79,255.79,255.65,255.67,38729
11:55,255.915,255.94,255.72,255.79,60486
11:56,256.0001,256.03,255.91,255.92,97707
11:57,256.0046,256.08,255.9887,256.017,58251
11:58,256.005,256.0413,255.94,255.995,45316
11:59,256.11,256.12,256.005,256.005,47024
12:00,256.24,256.27,256.09,256.1,83973
12:01,256.42,256.45,256.23,256.23,74622
12:02,256.41,256.47,256.3876,256.425,53498
12:03,256.325,256.41,256.32,256.41,56318
12:04,256.36,256.4,256.27,256.3241,48546
