Time,Close,High,Low,Open,Volume
09:30,195.28,196.22,193.46,193.665,2722493
09:31,195.82,196.48,195.07,195.32,762457
09:32,195.825,196.06,195.5075,195.795,734708
09:33,196.57,196.74,195.61,195.825,640318
09:34,196.5,196.67,196.0179,196.57,423075
09:35,196.87,197.0999,196.41,196.5,843513
09:36,196.97,197.01,196.7,196.8721,536221
09:37,196.769,197.0,196.67,196.9683,587538
09:38,196.9,197.0,196.74,196.78,484709
09:39,196.645,197.02,196.6,196.8901,508800
09:40,196.71,196.85,196.42,196.65,452975
09:41,196.93,197.03,196.49,196.74,401756
09:42,196.6043,196.94,196.1,196.9238,738519
09:43,196.03,196.645,195.7,196.6194,453006
09:44,196.0,196.315,195.89,195.9981,359059
09:45,195.72,196.0,195.6329,195.98,412395
09:46,195.61,195.96,195.48,195.71,463254
09:47,195.78,195.8723,195.51,195.6,242264
09:48,195.7201,196.0,195.4,195.785,350315
09:49,195.68,196.01,195.57,195.7147,287809
09:50,195.86,195.91,195.5633,195.67,220654
09:51,195.65,196.0,195.65,195.8742,293389
09:52,195.9758,196.01,195.51,195.6517,361351
09:53,195.79,196.57,195.59,195.97,571539
09:54,195.54,195.91,195.32,195.72,276678
09:55,195.93,196.0099,195.47,195.5157,208405
09:56,196.43,196.64,195.8064,195.91,270797
09:57,196.54,196.63,196.28,196.42,200569
09:58,196.61,196.81,196.54,196.56,217264
09:59,196.37,196.65,196.26,196.64,229170
10:00,196.2376,196.52,196.161,196.34,225647
10:01,196.2694,196.48,196.14,196.21,160317
10:02,196.3896,196.49,196.1,196.28,156951
10:03,196.1259,196.46,196.0345,196.425,264132
10:04,196.19,196.3,195.985,196.12,379967
10:05,196.21,196.3,196.02,196.2,360538
10:06,196.1,196.4,196.06,196.21,344597
10:07,196.52,196.64,196.04,196.11,253477
10:08,196.8599,196.86,196.39,196.55,609274
10:09,196.6098,196.89,196.59,196.86,168654
10:10,196.59,196.84,196.46,196.61,191623
10:11,196.49,196.65,196.44,196.56,152325
10:12,197.14,197.37,196.49,196.5129,486621
10:13,196.83,197.17,196.8,197.14,202818
10:14,196.93,197.065,196.75,196.8201,206384
10:15,196.86,197.16,196.8,196.94,220041
10:16,196.94,197.07,196.77,196.85,117370
10:17,196.91,197.04,196.85,196.94,149496
10:18,196.9676,197.13,196.89,196.89,159387
10:19,196.94,197.145,196.87,196.962,188772
10:20,196.7774,197.0599,196.69,196.93,219372
10:21,196.58,196.79,196.49,196.78,217190
10:22,196.8192,196.9398,196.56,196.58,131210
10:23,196.86,197.05,196.78,196.82,209488
10:24,197.2371,197.28,196.8688,196.87,237320
10:25,197.54,197.57,197.21,197.25,246564
10:26,197.37,197.7,197.32,197.53,293786
10:27,197.49,197.6,197.34,197.35,189558
10:28,197.14,197.505,197.07,197.4801,194787
10:29,197.17,197.17,197.0,197.13,156645
10:30,197.29,197.37,197.09,197.16,163223
10:31,196.9673,197.28,196.87,197.28,187673
10:32,196.66,197.0171,196.66,196.9699,245940
10:33,196.55,196.75,196.5048,196.67,193246
10:34,196.62,196.725,196.55,196.55,186985
10:35,196.64,196.76,196.56,196.64,157099
10:36,196.5512,196.74,196.295,196.65,191729
10:37,196.47,196.61,196.3703,196.55,141504
10:38,196.69,196.75,196.42,196.46,196416
10:39,196.63,196.8927,196.565,196.6802,124487
10:40,196.48,196.77,196.435,196.6,296349
10:41,196.38,196.5388,196.35,196.48,132783
10:42,196.16,196.39,196.14,196.36,177470
10:43,196.38,196.38,196.155,196.155,166733
10:44,196.19,196.41,196.17,196.36,100943
10:45,196.32,196.37,196.19,196.2048,134923
10:46,196.32,196.34,196.145,196.32,119999
10:47,196.3512,196.58,196.29,196.33,125621
10:48,196.59,196.621,196.29,196.3804,109984
10:49,196.45,196.64,196.42,196.5802,109627
10:50,196.21,196.46,196.11,196.45,158859
10:51,196.07,196.24,195.97,196.22,228565
10:52,195.91,196.08,195.8689,196.06,144810
10:53,195.8593,195.97,195.78,195.89,128872
10:54,195.79,195.99,195.77,195.86,133847
10:55,195.825,195.885,195.77,195.79,104369
10:56,195.7592,195.85,195.69,195.83,150820
10:57,195.885,195.95,195.72,195.75,126614
10:58,195.72,195.91,195.69,195.9,115758
10:59,195.9301,195.95,195.71,195.7101,93105
11:00,196.07,196.17,195.9101,195.94,175105
11:01,196.0843,196.12,195.96,196.06,96122
11:02,196.215,196.265,195.93,196.06,101748
11:03,196.285,196.35,196.2,196.21,103403
11:04,196.14,196.35,196.14,196.28,97884
11:05,195.9515,196.1965,195.88,196.14,104322
11:06,195.875,196.07,195.86,195.95,114910
11:07,195.88,195.98,195.87,195.87,78941
11:08,196.02,196.13,195.85,195.88,118711
11:09,196.14,196.1908,196.0284,196.05,80255
11:10,196.26,196.28,196.13,196.14,113628
11:11,196.4288,196.4288,196.12,196.25,111199
11:12,196.2182,196.505,196.195,196.43,196485
11:13,195.8503,196.26,195.85,196.23,123334
11:14,196.0808,196.11,195.8,195.85,127140
11:15,195.9645,196.12,195.93,196.07,120986
11:16,195.98,196.13,195.91,195.96,95752
11:17,196.005,196.05,195.9474,195.98,76543
11:18,196.235,196.31,196.01,196.01,127538
11:19,196.1457,196.2828,196.13,196.2499,82188
11:20,196.2327,196.3061,196.11,196.135,71588
11:21,196.355,196.37,196.23,196.2608,112866
11:22,196.43,196.43,196.1703,196.35,126502
11:23,196.43,196.46,196.35,196.43,71211
11:24,196.44,196.45,196.35,196.4109,61186
11:25,196.3901,196.4601,196.3427,196.44,94149
11:26,196.37,196.417,196.29,196.3995,85221
11:27,196.4292,196.54,196.33,196.37,91263
11:28,196.45,196.5098,196.39,196.43,67260
11:29,196.59,196.6088,196.42,196.435,114468
11:30,196.6742,196.6742,196.54,196.59,134955
11:31,196.72,196.79,196.65,196.68,98968
11:32,196.81,196.83,196.73,196.74,98710
11:33,196.74,196.84,196.6636,196.82,77506
11:34,196.77,196.82,196.71,196.75,79208
11:35,196.81,196.83,196.55,196.75,130641
11:36,196.84,196.94,196.808,196.81,125778
11:37,197.02,197.125,196.85,196.85,225901
11:38,196.78,197.11,196.76,197.03,113370
11:39,196.6,196.82,196.55,196.76,130157
11:40,196.7,196.8176,196.595,196.61,111327
11:41,196.468,196.71,196.461,196.7,127353
11:42,196.81,196.81,196.48,196.48,439717
11:43,196.83,196.84,196.69,196.79,120221
11:44,196.7251,196.84,196.67,196.825,79227
11:45,196.44,196.75,196.43,196.75,110728
11:46,196.432,196.51,196.36,196.44,85220
11:47,196.4797,196.6,196.43,196.4547,69748
11:48,196.4301,196.55,196.43,196.47,52423
11:49,196.475,196.5067,196.36,196.43,60558
11:50,196.26,196.485,196.255,196.48,74097
11:51,196.1797,196.27,196.1,196.2517,115185
11:52,196.0701,196.255,196.06,196.16,115081
11:53,196.0,196.08,195.9801,196.07,131638
11:54,196.18,196.18,195.985,195.99,110714
11:55,196.1944,196.23,196.13,196.19,52001
11:56,196.23,196.25,196.115,196.19,73518
11:57,196.19,196.29,196.1792,196.24,69828
11:58,196.2731,196.31,196.18,196.19,56408
11:59,196.2001,196.3,196.16,196.26,83946
12:00,196.34,196.42,196.16,196.2,71279
12:01,196.35,196.38,196.19,196.365,76298
12:02,196.55,196.5699,196.28,196.35,89327
12:03,196.59,196.67,196.5,196.56,74941
12:04,195.91,196.6,195.91,196.59,287781
12:05,195.8202,196.02,195.8,195.9,193712
12:06,195.93,196.01,195.8,195.82,189496
12:07,195.94,196.02,195.86,195.92,85492
12:08,195.99,196.075,195.859,195.94,95116
12:09,196.005,196.32,195.855,195.98,230816
12:10,195.97,196.09,195.96,196.0,88908
12:11,195.77,196.0,195.715,195.97,210525
12:12,195.975,196.0131,195.78,195.78,100737
12:13,195.89,196.0,195.81,195.96,117620
12:14,195.9341,196.0055,195.88,195.9,77744
12:15,196.02,196.02,195.88,195.92,73202
12:16,195.93,196.02,195.88,196.015,75132
12:17,195.87,195.926,195.76,195.926,89159
12:18,195.86,195.9,195.805,195.8605,60818
12:19,195.83,195.9,195.8001,195.855,57200
12:20,195.98,196.01,195.815,195.83,102242
12:21,195.9148,196.0067,195.87,195.96,91575
12:22,195.9504,196.0,195.89,195.91,82384
12:23,195.97,196.01,195.91,195.96,79262
12:24,196.005,196.045,195.95,195.98,117192
12:25,196.24,196.24,195.985,196.0,208537
12:26,196.225,196.25,196.175,196.2344,69111
12:27,196.28,196.29,196.2,196.2246,73794
12:28,196.25,196.295,196.2,196.28,82914
12:29,196.0502,196.26,196.0371,196.25,85837
12:30,195.9498,196.06,195.87,196.06,84890
12:31,195.82,196.04,195.8,195.92,122749
12:32,195.82,195.84,195.635,195.82,156451
12:33,195.8111,195.88,195.76,195.84,76451
12:34,195.775,195.8,195.7,195.8,67323
12:35,196.0,196.0699,195.77,195.77,135926
12:36,196.01,196.04,195.93,196.0077,73094
12:37,196.06,196.08,195.8701,196.03,72018
12:38,195.98,196.13,195.94,196.07,80250
12:39,196.047,196.07,195.9201,195.97,56503
12:40,195.88,196.1,195.86,196.04,99495
12:41,195.94,195.94,195.84,195.871,104231
12:42,195.96,196.03,195.91,195.94,78543
12:43,195.97,196.0298,195.94,195.97,56043
12:44,196.1175,196.14,195.98,195.9889,116403
12:45,196.1,196.145,196.09,196.12,105454
12:46,196.0,196.12,195.99,196.1,147489
12:47,196.045,196.08,195.9603,196.0,81647
12:48,196.2077,196.2077,196.01,196.05,169098
12:49,196.3369,196.3398,196.195,196.2,129186
12:50,196.2399,196.4299,196.22,196.33,107300
12:51,196.27,196.31,196.2013,196.23,84633
12:52,196.2,196.295,196.17,196.27,71256
12:53,196.1269,196.22,196.11,196.22,94992
12:54,196.14,196.21,196.0714,196.13,60497
12:55,196.07,196.17,196.0512,196.135,87339
12:56,195.89,196.11,195.89,196.09,131863
12:57,195.975,196.015,195.89,195.89,66370
12:58,195.971,196.02,195.93,195.975,62537
12:59,196.1,196.11,195.9254,195.96,100138
13:00,196.05,196.11,196.0,196.1,57189
13:01,195.8701,196.06,195.87,196.06,135338
13:02,195.96,195.96,195.77,195.875,121218
13:03,195.875,195.96,195.855,195.96,62386
13:04,195.9789,196.03,195.875,195.875,70366
13:05,196.02,196.0255,195.8805,195.98,72611
13:06,196.1699,196.17,195.99,196.005,83861
13:07,195.97,196.175,195.925,196.17,67707
13:08,196.08,196.11,195.97,195.97,83496
13:09,196.0,196.15,195.98,196.0835,144709
13:10,196.075,196.1,195.98,196.0,115173
13:11,196.08,196.1062,195.98,196.09,112454
13:12,196.01,196.1999,196.01,196.09,249985
13:13,196.12,196.135,195.9,196.01,196411
13:14,196.02,196.1,195.94,196.1,66587
13:15,196.025,196.04,195.935,196.01,127868
13:16,196.14,196.14,195.99,196.02,117378
13:17,196.3692,196.465,196.1,196.14,186236
13:18,196.515,196.55,196.31,196.37,128657
13:19,196.425,196.5,196.385,196.5,85142
13:20,196.4301,196.48,196.3999,196.43,65978
13:21,196.415,196.465,196.3406,196.435,91086
13:22,196.41,196.505,196.35,196.42,118940
13:23,196.35,196.51,196.35,196.415,59118
13:24,196.4404,196.52,196.3391,196.36,115148
13:25,196.335,196.49,196.32,196.47,100810
13:26,196.335,196.41,196.29,196.34,71961
13:27,196.37,196.405,196.27,196.3305,57068
13:28,196.45,196.48,196.33,196.3762,69396
13:29,196.62,196.6724,196.44,196.455,180035
13:30,196.5,196.6,196.45,196.6,74783
13:31,196.51,196.5419,196.445,196.52,75626
13:32,196.48,196.52,196.38,196.51,67759
13:33,196.28,196.49,196.28,196.49,100554
13:34,196.19,196.28,196.083,196.28,73830
13:35,196.17,196.29,196.15,196.19,66494
13:36,196.23,196.31,196.13,196.16,92573
13:37,196.22,196.25,196.1101,196.24,86297
13:38,196.185,196.28,196.18,196.23,77140
13:39,196.08,196.2,196.01,196.185,88027
13:40,195.84,196.08,195.835,196.07,185639
13:41,195.705,195.86,195.7,195.85,193457
13:42,195.76,195.77,195.58,195.7,170867
