Time,Close,High,Low,Open,Volume
09:30,229.3953,229.49,228.27,228.53,1019044
09:31,229.46,230.225,229.3,229.39,404750
09:32,229.89,229.953,228.67,229.46,303393
09:33,229.1558,229.945,229.14,229.82,226751
09:34,229.2372,229.43,228.9401,229.16,210588
09:35,229.39,229.42,229.03,229.255,196752
09:36,229.39,229.76,229.39,229.4,155809
09:37,229.34,229.46,229.19,229.42,128405
09:38,229.81,229.81,229.225,229.37,122695
09:39,230.15,230.16,229.81,229.83,142566
09:40,230.24,230.4,230.14,230.14,130750
09:41,230.085,230.53,230.06,230.25,210640
09:42,230.09,230.17,229.9,230.07,171778
09:43,229.8,230.08,229.78,230.08,133217
09:44,229.85,230.03,229.77,229.8,134293
09:45,229.895,230.06,229.83,229.87,101888
09:46,229.9401,230.05,229.84,229.89,80818
09:47,230.23,230.23,229.95,229.96,106811
09:48,230.385,230.4,230.03,230.205,119183
09:49,230.32,230.42,230.235,230.4,75708
09:50,230.07,230.47,230.06,230.35,118230
09:51,230.06,230.24,230.01,230.0695,100310
09:52,229.87,230.06,229.6,230.05,218589
09:53,229.64,229.88,229.58,229.8565,104477
09:54,229.93,229.97,229.62,229.68,103764
09:55,230.3699,230.3859,229.92,229.935,95243
09:56,230.61,230.61,230.34,230.345,116576
09:57,230.2685,230.6197,230.1,230.61,166383
09:58,230.05,230.34,230.0101,230.255,73385
09:59,230.165,230.32,229.92,230.035,124156
10:00,230.0,230.56,229.93,230.19,188675
10:01,229.985,230.0247,229.75,230.0,117540
10:02,229.86,230.08,229.86,230.0,78625
10:03,229.47,229.975,229.47,229.86,168818
10:04,229.42,229.48,229.22,229.46,144775
10:05,229.35,229.5458,229.29,229.455,102067
10:06,229.23,229.405,229.13,229.36,103578
10:07,229.14,229.27,228.95,229.235,120971
10:08,229.1399,229.39,229.11,229.155,92379
10:09,228.98,229.18,228.82,229.12,122644
10:10,228.9599,229.1599,228.84,228.99,103397
10:11,228.81,229.01,228.75,228.96,130078
10:12,228.5353,228.86,228.45,228.85,126382
10:13,228.58,228.66,228.49,228.5,83487
10:14,228.97,229.0,228.55,228.6,188700
10:15,228.92,229.02,228.82,228.95,128956
10:16,228.58,228.9749,228.54,228.92,100034
10:17,228.9707,228.98,228.5405,228.6,61039
10:18,228.77,229.0,228.63,228.99,66725
10:19,228.575,228.8042,228.55,228.765,66657
10:20,228.54,228.75,228.535,228.585,73813
10:21,228.71,228.75,228.42,228.54,121386
10:22,228.76,228.775,228.51,228.715,71937
10:23,228.72,228.85,228.65,228.76,66150
10:24,229.18,229.23,228.72,228.7449,99253
10:25,229.13,229.2999,229.12,229.175,63676
10:26,229.155,229.25,229.1101,229.12,42612
10:27,229.1499,229.23,229.1,229.155,65209
10:28,229.22,229.22,229.1219,229.15,42659
10:29,229.5,229.56,229.19,229.2002,76735
10:30,229.2901,229.56,229.2901,229.51,80568
10:31,228.9,229.32,228.9,229.3,89314
10:32,229.07,229.07,228.85,228.92,64738
10:33,229.17,229.35,229.0801,229.09,77204
10:34,229.19,229.24,229.1497,229.17,36727
10:35,229.1,229.21,229.07,229.2,39508
10:36,229.015,229.165,229.0,229.09,44674
10:37,229.1,229.17,228.9301,229.005,63009
10:38,229.07,229.1058,228.98,229.09,42477
