Time,Close,High,Low,Open,Volume
09:30,277.95,278.14,276.96,276.96,793009
09:31,278.91,278.98,277.925,277.96,280849
09:32,278.54,279.0475,278.3401,278.9101,205300
09:33,278.2,278.529,277.8601,278.51,149042
09:34,278.585,278.62,278.13,278.15,104063
09:35,278.68,278.76,278.41,278.59,147921
09:36,278.4369,278.71,278.3,278.68,126941
09:37,278.04,278.452,277.94,278.435,110129
09:38,277.98,278.11,277.8,278.03,114230
09:39,277.9547,278.0299,277.7,277.9782,90549
09:40,278.04,278.05,277.74,277.95,69153
09:41,277.85,278.19,277.81,278.07,74221
09:42,277.8714,277.94,277.69,277.84,107665
09:43,277.32,277.95,277.29,277.89,108975
09:44,277.28,277.34,277.09,277.33,118563
09:45,277.65,277.87,277.285,277.285,125172
09:46,277.835,277.855,277.58,277.66,80131
09:47,277.61,277.93,277.57,277.8588,83998
09:48,277.755,277.82,277.53,277.63,70233
09:49,277.81,277.98,277.69,277.75,104706
09:50,278.315,278.32,277.73,277.838,122226
09:51,277.86,278.3662,277.8,278.315,88604
09:52,277.55,277.92,277.47,277.875,75008
09:53,277.344,277.58,277.24,277.55,77254
09:54,277.1,277.41,277.08,277.365,82647
09:55,277.26,277.4,277.1,277.115,77095
09:56,277.2,277.35,277.125,277.27,63249
09:57,277.175,277.41,277.15,277.19,50766
09:58,276.98,277.255,276.91,277.15,83488
09:59,277.1024,277.23,276.85,276.985,149939
10:00,277.045,277.045,276.63,277.01,179133
10:01,276.9196,277.17,276.7464,277.0699,92382
10:02,277.155,277.2399,276.88,276.9,103585
10:03,276.92,277.2099,276.8164,277.15,91663
10:04,276.75,276.94,276.71,276.91,55703
10:05,276.85,276.91,276.67,276.77,54700
10:06,276.865,277.03,276.7301,276.86,77170
10:07,277.376,277.376,276.84,276.89,83594
10:08,277.52,277.525,277.26,277.38,82466
10:09,277.41,277.68,277.41,277.54,97753
10:10,277.29,277.63,277.27,277.415,68743
10:11,277.21,277.43,277.1675,277.29,55321
10:12,277.33,277.43,277.18,277.2045,35972
10:13,277.4365,277.445,277.29,277.32,33947
10:14,277.425,277.47,277.36,277.45,50126
10:15,277.28,277.5,277.21,277.4,55608
10:16,277.02,277.31,277.02,277.31,43077
10:17,277.185,277.24,276.9622,277.01,34491
10:18,277.3,277.31,277.07,277.2,37153
10:19,277.16,277.32,277.1301,277.3,40035
10:20,277.37,277.46,277.18,277.19,57278
10:21,277.43,277.5299,277.35,277.365,43616
10:22,277.3901,277.48,277.34,277.445,38311
10:23,277.4538,277.6,277.38,277.39,38486
10:24,277.65,277.68,277.42,277.445,40671
10:25,277.59,277.75,277.58,277.65,47086
10:26,277.7781,277.82,277.61,277.6454,32592
10:27,277.8885,277.9299,277.7401,277.81,76339
10:28,277.875,277.875,277.72,277.87,39153
10:29,277.81,277.8907,277.7601,277.89,49724
