Time,Close,High,Low,Open,Volume
09:30,256.44,258.18,255.54,258.05,1499005.0
09:31,257.98,258.0,256.18,256.455,509775.0
09:32,258.085,258.39,257.7601,257.9,380046.0
09:33,258.79,259.0,257.61,258.1,286363.0
09:34,258.7,259.49,258.7,258.76,333013.0
09:35,258.98,259.27,258.085,258.7,253137.0
09:36,259.49,259.58,258.91,259.035,212317.0
09:37,259.39,259.67,259.2,259.52,170582.0
09:38,259.24,259.59,259.1201,259.37,149001.0
09:39,259.005,259.64,258.66,259.275,195931.0
09:40,258.84,259.2101,258.65,259.06,123259.0
09:41,259.25,259.25,258.77,258.84,145525.0
09:42,259.62,259.66,259.15,259.24,168936.0
09:43,259.295,259.56,259.19,259.55,115919.0
09:44,258.96,259.64,258.7,259.29,183815.0
09:45,258.635,259.04,258.56,258.94,104410.0
09:46,259.45,259.47,258.38,258.65,219507.0
09:47,259.425,259.72,259.38,259.44,269972.0
09:48,259.3,259.545,258.91,259.46,148847.0
09:49,259.29,259.36,258.93,259.31,97601.0
09:50,259.455,259.64,259.11,259.3,177956.0
09:51,258.95,259.59,258.89,259.455,83508.0
09:52,259.06,259.249,258.93,258.94,78218.0
09:53,258.65,259.16,258.52,259.05,106121.0
09:54,259.0999,259.2358,258.61,258.62,85013.0
09:55,258.66,259.1,258.4,259.1,99477.0
09:56,258.8,258.91,258.15,258.64,174812.0
09:57,258.945,259.02,258.72,258.8,131725.0
09:58,258.6,258.9699,258.555,258.935,73088.0
09:59,258.6,258.7,258.29,258.55,105769.0
10:00,259.02,259.11,258.435,258.59,104247.0
10:01,259.05,259.31,258.9977,259.05,97622.0
10:02,259.5,259.56,259.06,259.07,129227.0
10:03,259.59,259.72,259.28,259.475,116985.0
10:04,259.5,259.7199,259.42,259.6,82934.0
10:05,259.495,259.61,259.16,259.515,88819.0
10:06,259.5201,259.5797,259.35,259.48,90819.0
10:07,259.49,259.71,259.34,259.48,117075.0
10:08,259.4601,259.57,259.3801,259.41,79303.0
10:09,259.63,259.72,259.21,259.46,87835.0
10:10,259.42,259.73,259.37,259.63,82416.0
10:11,259.615,259.85,259.26,259.435,153378.0
10:12,259.61,259.927,259.495,259.64,129562.0
10:13,259.8,259.8,259.515,259.595,78937.0
10:14,259.815,260.0,259.59,259.7999,180726.0
10:15,260.16,260.32,259.785,259.79,173659.0
10:16,260.455,260.47,260.16,260.19,153853.0
10:17,260.525,260.62,260.37,260.45,128893.0
10:18,261.335,261.3599,260.43,260.51,427858.0
10:19,261.26,261.39,261.0301,261.335,177222.0
10:20,261.15,261.28,261.11,261.23,125666.0
10:21,260.865,261.14,260.56,261.12,207367.0
10:22,260.37,260.98,260.31,260.9,109528.0
10:23,260.1201,260.3404,260.1201,260.31,103998.0
10:24,260.0901,260.2399,259.93,260.17,107828.0
10:25,259.88,260.31,259.76,260.11,107571.0
10:26,260.04,260.08,259.82,259.84,46383.0
10:27,260.01,260.24,259.92,260.03,115227.0
10:28,259.665,260.06,259.55,260.06,140414.0
10:29,259.64,259.9,259.41,259.7,141815.0
10:30,259.48,259.7999,259.34,259.63,79990.0
10:31,259.175,259.51,259.01,259.51,106702.0
10:32,259.1501,259.305,259.01,259.16,50390.0
10:33,259.22,259.265,258.97,259.14,123838.0
10:34,259.52,259.52,259.2,259.23,80526.0
10:35,259.5201,259.91,259.47,259.525,158047.0
10:36,259.635,259.745,259.53,259.565,119642.0
10:37,259.56,259.73,259.52,259.61,65432.0
10:38,259.42,259.56,259.282,259.5362,60135.0
10:39,259.59,259.8,259.395,259.435,95327.0
10:40,259.8,259.84,259.58,259.61,77075.0
10:41,259.58,259.8308,259.54,259.8308,48181.0
10:42,259.615,259.65,259.42,259.58,64601.0
10:43,259.76,259.97,259.54,259.6,81212.0
10:44,259.75,259.83,259.6677,259.74,58542.0
10:45,259.925,259.96,259.73,259.73,64687.0
10:46,259.82,259.93,259.68,259.92,45512.0
10:47,260.09,260.14,259.73,259.77,83822.0
10:48,259.88,260.09,259.8577,260.09,72298.0
10:49,260.0114,260.1,259.85,259.895,63040.0
10:50,259.785,260.09,259.75,259.98,64363.0
10:51,259.82,259.93,259.69,259.775,71895.0
10:52,259.2091,259.83,259.1501,259.8,135431.0
10:53,259.295,259.38,259.08,259.2,118708.0
10:54,259.16,259.34,259.1109,259.27,60810.0
10:55,259.03,259.18,258.82,259.13,141139.0
10:56,259.31,259.31,258.94,259.02,128740.0
10:57,258.85,259.36,258.84,259.31,70024.0
10:58,259.26,259.27,258.87,258.8986,85882.0
10:59,259.1481,259.26,258.9601,259.26,68062.0
11:00,258.88,259.22,258.74,259.12,85532.0
11:01,259.43,259.44,258.86,258.915,83052.0
11:02,259.4001,259.625,259.38,259.43,69592.0
11:03,259.51,259.61,259.41,259.43,66276.0
11:04,259.1825,259.51,259.175,259.51,80855.0
11:05,259.47,259.5111,259.096,259.205,73045.0
11:06,259.42,259.55,259.38,259.42,46929.0
11:07,259.49,259.58,259.28,259.435,58216.0
11:08,259.865,259.875,259.42,259.475,98346.0
11:09,259.78,259.89,259.7,259.875,59225.0
11:10,259.7824,259.88,259.61,259.8,75908.0
11:11,259.99,260.08,259.8,259.8,110265.0
11:12,259.89,260.08,259.86,259.965,48188.0
11:13,260.2715,260.2968,259.77,259.86,108577.0
11:14,260.405,260.43,260.22,260.239,81338.0
11:15,260.49,260.55,260.28,260.4,93541.0
11:16,260.18,260.49,260.15,260.49,46222.0
11:17,260.295,260.365,260.0401,260.17,80388.0
11:18,260.3,260.48,260.2,260.315,83282.0
11:19,260.51,260.525,260.27,260.28,73889.0
11:20,260.65,260.66,260.44,260.49,123949.0
11:21,260.655,260.735,260.59,260.66,82572.0
11:22,260.68,260.68,260.34,260.64,87818.0
11:23,260.815,260.89,260.62,260.65,73981.0
11:24,260.87,260.98,260.75,260.79,67542.0
11:25,260.72,260.885,260.65,260.8414,66229.0
11:26,260.6538,260.8,260.58,260.705,70309.0
11:27,260.632,260.82,260.61,260.66,60624.0
11:28,260.5984,260.71,260.47,260.65,47844.0
11:29,260.265,260.61,260.21,260.59,57944.0
11:30,260.1,260.34,260.03,260.255,93224.0
11:31,260.16,260.26,260.09,260.1063,77602.0
11:32,260.175,260.245,259.93,260.14,68885.0
11:33,260.09,260.3,260.04,260.21,55631.0
11:34,260.22,260.325,260.08,260.08,47404.0
11:35,259.96,260.21,259.96,260.19,37918.0
11:36,260.29,260.33,259.945,259.945,73787.0
11:37,260.55,260.59,260.22,260.29,86555.0
11:38,260.78,260.84,260.43,260.49,80455.0
11:39,260.75,260.78,260.54,260.72,82599.0
11:40,260.835,260.85,260.65,260.7001,79221.0
11:41,260.79,260.88,260.73,260.87,51890.0
11:42,260.73,260.835,260.63,260.79,51359.0
11:43,260.61,260.773,260.6,260.73,42751.0
11:44,260.37,260.61,260.36,260.61,42869.0
11:45,260.46,260.505,260.4,260.41,41338.0
11:46,260.3,260.48,260.27,260.48,56550.0
11:47,260.2334,260.385,260.19,260.32,32763.0
11:48,260.3701,260.4352,260.18,260.24,34868.0
11:49,260.23,260.49,260.23,260.4,42725.0
11:50,260.58,260.72,260.26,260.27,57526.0
11:51,260.71,260.71,260.51,260.575,37829.0
11:52,260.725,260.785,260.5835,260.75,35176.0
11:53,260.8034,261.03,260.6501,260.71,100581.0
11:54,261.02,261.05,260.7101,260.78,40309.0
11:55,261.41,261.45,261.0,261.0466,94280.0
11:56,261.56,261.61,261.405,261.405,145350.0
11:57,261.509,261.71,261.41,261.57,82172.0
11:58,261.685,261.7299,261.41,261.49,50861.0
11:59,261.47,261.72,261.4,261.6745,100311.0
12:00,261.58,261.605,261.2,261.445,105381.0
12:01,261.6,261.69,261.45,261.59,157205.0
12:02,261.7066,261.84,261.5901,261.5901,72023.0
12:03,261.79,261.81,261.64,261.68,46114.0
12:04,261.939,261.99,261.78,261.805,77817.0
12:05,261.89,262.23,261.88,261.92,199179.0
12:06,261.54,261.88,261.52,261.88,94376.0
12:07,261.875,261.8999,261.4475,261.535,66509.0
12:08,261.85,261.87,261.71,261.85,25328.0
12:09,261.59,261.9,261.575,261.855,36605.0
12:10,261.61,261.69,261.58,261.58,46657.0
12:11,261.46,261.63,261.41,261.615,53286.0
12:12,261.31,261.48,261.16,261.48,59281.0
12:13,261.59,261.68,261.28,261.305,94404.0
12:14,261.74,261.78,261.43,261.55,119885.0
12:15,261.61,261.94,261.61,261.74,172390.0
12:16,261.78,261.83,261.6,261.62,86574.0
12:17,261.77,261.82,261.65,261.78,105283.0
12:18,261.81,261.8527,261.61,261.77,90625.0
12:19,261.79,261.87,261.68,261.84,67773.0
12:20,261.72,261.84,261.66,261.8,56999.0
12:21,261.545,261.74,261.5,261.715,59609.0
12:22,261.289,261.62,261.28,261.53,55671.0
12:23,261.36,261.43,261.25,261.305,58120.0
12:24,261.5,261.52,261.265,261.3799,42571.0
12:25,261.42,261.59,261.34,261.51,63321.0
12:26,261.55,261.572,261.39,261.44,43807.0
