Time,Close,High,Low,Open,Volume
09:30,201.58,201.71,200.15,200.28,1115528
09:31,201.78,201.93,201.25,201.575,229102
09:32,202.05,202.13,201.59,201.78,243989
09:33,201.76,202.05,201.5625,202.04,184394
09:34,201.725,202.1,201.72,201.755,216387
09:35,201.73,201.91,201.52,201.72,224068
09:36,201.355,201.725,201.2,201.725,241379
09:37,201.38,201.53,201.2372,201.356,114420
09:38,201.16,201.4,201.04,201.31,169262
09:39,201.34,201.35,201.05,201.19,131656
09:40,201.5,201.53,201.2446,201.32,180052
09:41,201.6856,201.71,201.4,201.49,163536
09:42,201.535,201.7,201.48,201.68,152910
09:43,201.53,201.54,201.245,201.535,135788
09:44,201.54,201.77,201.47,201.51,122464
09:45,201.64,201.64,201.48,201.545,130004
09:46,201.47,201.67,201.44,201.62,135970
09:47,201.425,201.54,201.28,201.48,155761
09:48,201.3,201.46,201.23,201.44,111488
09:49,201.0969,201.41,201.07,201.31,161428
09:50,201.02,201.23,200.91,201.1,217887
09:51,200.7,201.1,200.7,201.02,206084
09:52,200.77,200.815,200.53,200.69,153083
09:53,200.855,200.9,200.69,200.765,108983
09:54,201.08,201.14,200.7201,200.85,103840
09:55,201.155,201.18,200.925,201.11,94090
09:56,201.0701,201.16,200.96,201.15,85900
09:57,200.96,201.13,200.91,201.06,81569
09:58,201.04,201.09,200.94,200.955,71273
09:59,201.11,201.16,200.9921,201.04,138882
10:00,200.635,201.13,200.59,201.06,199765
10:01,200.41,200.75,200.35,200.65,222116
10:02,200.4773,200.7,200.39,200.415,150360
10:03,200.55,200.64,200.43,200.5,94308
10:04,200.32,200.6,200.26,200.55,89665
10:05,200.23,200.35,200.16,200.3,136132
10:06,200.13,200.52,200.12,200.22,131260
10:07,200.685,200.685,200.13,200.13,106288
10:08,200.665,200.89,200.61,200.7,114907
10:09,200.49,200.67,200.475,200.64,57346
10:10,200.5699,200.63,200.45,200.47,60652
10:11,200.49,200.64,200.43,200.57,303088
10:12,200.8001,200.83,200.45,200.52,95295
10:13,200.82,200.86,200.685,200.82,61870
10:14,200.68,200.88,200.66,200.8088,62232
10:15,200.5493,200.72,200.505,200.68,50401
10:16,200.6042,200.69,200.45,200.52,69272
10:17,200.39,200.63,200.34,200.61,57368
10:18,200.43,200.46,200.37,200.4,65077
10:19,200.23,200.535,200.23,200.44,88280
10:20,200.35,200.39,200.13,200.22,85237
10:21,200.39,200.5,200.34,200.37,55716
10:22,200.56,200.63,200.37,200.37,63848
10:23,200.4,200.75,200.3748,200.57,89663
10:24,200.24,200.47,200.23,200.4,58759
10:25,200.34,200.38,200.23,200.24,63565
10:26,200.42,200.48,200.29,200.3005,54562
10:27,200.42,200.51,200.39,200.43,52276
10:28,200.65,200.66,200.425,200.43,58000
10:29,200.53,200.66,200.5,200.65,54288
10:30,200.4973,200.55,200.35,200.52,67842
10:31,200.5201,200.61,200.45,200.51,52196
10:32,200.6211,200.715,200.55,200.55,50400
10:33,200.59,200.71,200.58,200.63,51870
10:34,200.91,201.07,200.58,200.6,125771
10:35,200.62,201.04,200.62,200.93,112514
10:36,200.725,200.85,200.54,200.62,78037
10:37,200.79,200.83,200.63,200.71,47546
10:38,200.44,200.815,200.38,200.8,98284
10:39,200.66,200.7495,200.43,200.445,106774
10:40,200.71,200.76,200.63,200.66,38916
10:41,200.79,200.8517,200.69,200.7,73674
10:42,200.92,200.92,200.76,200.8,72682
10:43,200.8997,200.925,200.79,200.92,63215
10:44,201.021,201.05,200.86,200.89,67724
10:45,201.09,201.17,200.977,201.0372,101693
10:46,201.02,201.15,200.9999,201.1,70984
10:47,201.1,201.1,200.99,201.02,55672
10:48,200.98,201.21,200.95,201.085,67889
10:49,201.04,201.09,200.95,200.975,55311
10:50,201.09,201.27,201.04,201.05,92811
10:51,201.17,201.2074,200.99,201.095,181304
10:52,201.16,201.24,201.1409,201.165,53733
10:53,201.165,201.23,201.0,201.16,89036
10:54,201.105,201.215,201.09,201.17,94991
10:55,201.3396,201.38,201.1,201.11,148464
10:56,201.41,201.43,201.28,201.33,104455
10:57,201.4499,201.46,201.3,201.4,87440
10:58,201.375,201.4872,201.3601,201.45,70393
10:59,201.435,201.47,201.36,201.375,62052
11:00,201.7199,201.72,201.43,201.43,156625
11:01,201.85,201.94,201.71,201.71,125413
11:02,201.8148,201.99,201.78,201.86,168888
11:03,201.46,201.86,201.33,201.82,156755
11:04,201.57,201.63,201.45,201.45,181682
11:05,201.51,201.57,201.44,201.55,80505
11:06,201.49,201.65,201.3409,201.52,167628
11:07,201.51,201.5799,201.46,201.49,52916
11:08,201.4,201.54,201.3602,201.51,71135
11:09,201.3,201.4,201.25,201.4,95919
11:10,201.29,201.34,201.16,201.29,65852
11:11,201.12,201.34,201.12,201.31,55963
11:12,201.25,201.3052,201.13,201.13,48137
11:13,201.39,201.4,201.25,201.25,77557
11:14,201.21,201.3816,201.1702,201.3816,70953
11:15,201.09,201.29,201.09,201.21,73851
11:16,201.18,201.2,201.07,201.09,41482
11:17,201.1735,201.23,201.13,201.17,76147
11:18,201.0779,201.16,201.07,201.16,49619
11:19,201.07,201.18,201.07,201.08,49952
11:20,201.1131,201.1643,201.08,201.08,39825
