Time,Close,High,Low,Open,Volume
09:30,201.8858,202.78,201.44,202.59,1462597
09:31,201.82,202.39,201.63,201.8616,319354
09:32,202.43,202.67,201.81,201.86,468878
09:33,202.07,202.5,201.92,202.47,287581
09:34,202.24,202.3599,201.89,202.06,162220
09:35,202.25,202.33,202.02,202.24,168871
09:36,202.04,202.41,201.98,202.2547,259486
09:37,202.47,202.5497,202.01,202.045,325182
09:38,202.1,202.56,202.09,202.51,172139
09:39,202.2758,202.29,202.04,202.1,151010
09:40,202.35,202.58,202.29,202.29,149500
09:41,202.19,202.38,202.16,202.34,138825
09:42,202.03,202.27,201.88,202.1747,201516
09:43,202.0994,202.185,202.0284,202.03,106838
09:44,201.8505,202.09,201.84,202.09,130228
09:45,201.4,201.89,201.35,201.85,291973
09:46,201.42,201.46,201.25,201.4,176544
09:47,201.385,201.7199,201.37,201.42,202311
09:48,201.445,201.61,201.2566,201.385,189998
09:49,201.1999,201.52,201.17,201.44,242273
09:50,201.08,201.21,201.0,201.19,186467
09:51,200.94,201.135,200.91,201.07,242992
09:52,200.6298,200.94,200.43,200.93,241232
09:53,200.65,200.73,200.47,200.62,194947
09:54,200.365,200.65,200.3,200.65,207809
09:55,200.45,200.5,200.26,200.37,225378
09:56,200.39,200.51,200.22,200.425,224820
09:57,200.66,200.7,200.34,200.41,214284
09:58,200.61,200.81,200.48,200.67,205957
09:59,200.43,200.62,200.24,200.62,269934
10:00,200.29,200.48,200.2,200.43,181459
10:01,200.63,200.6999,200.29,200.305,164653
10:02,200.775,200.775,200.57,200.6303,125867
10:03,200.6682,200.78,200.63,200.759,103174
10:04,200.96,201.0075,200.6,200.67,198469
10:05,201.12,201.15,200.85,200.95,182842
10:06,201.0403,201.19,200.9,201.11,152217
10:07,200.85,201.05,200.77,201.041,128299
10:08,200.7282,201.0456,200.63,200.85,223547
10:09,200.7,200.7997,200.6653,200.71,120984
10:10,200.71,200.85,200.59,200.68,131668
10:11,200.92,200.97,200.6976,200.705,116545
10:12,200.93,200.99,200.8196,200.92,94150
10:13,200.86,200.96,200.7092,200.9325,120378
10:14,200.7396,200.89,200.58,200.88,122661
10:15,200.665,200.9,200.65,200.75,71435
10:16,200.755,200.8,200.6602,200.665,86040
10:17,200.905,200.91,200.7,200.76,64706
10:18,200.93,201.0,200.805,200.91,158406
10:19,200.97,201.0752,200.84,200.95,137698
10:20,201.055,201.11,200.96,201.0099,104085
10:21,201.05,201.11,200.95,201.055,89880
10:22,201.01,201.18,200.96,201.045,93551
10:23,201.14,201.16,201.0075,201.015,96481
10:24,201.2102,201.25,201.1026,201.1444,78868
10:25,201.24,201.2991,201.1032,201.2028,126464
10:26,201.23,201.33,201.21,201.24,101527
10:27,201.1,201.23,201.0888,201.23,102257
10:28,201.06,201.1044,200.98,201.1,100940
10:29,200.9823,201.08,200.965,201.06,62668
10:30,201.02,201.12,200.96,200.99,95299
10:31,201.055,201.08,200.98,201.0202,70109
10:32,201.11,201.13,200.95,201.055,75560
10:33,201.01,201.125,200.9,201.1024,106452
10:34,201.15,201.15,201.02,201.03,57313
10:35,201.2298,201.23,201.12,201.12,69925
10:36,201.04,201.29,201.02,201.21,69700
10:37,201.03,201.08,200.995,201.02,56119
10:38,200.9837,201.0941,200.97,201.03,71697
10:39,200.99,201.059,200.9,200.99,60101
10:40,201.12,201.14,200.93,200.98,75836
10:41,201.31,201.38,201.095,201.12,112441
10:42,201.35,201.42,201.24,201.31,87143
10:43,201.32,201.4,201.3,201.3401,40823
10:44,201.38,201.39,201.3128,201.33,37657
10:45,201.52,201.54,201.3548,201.38,116232
10:46,201.415,201.58,201.3708,201.51,98217
10:47,201.42,201.485,201.34,201.4208,72495
10:48,201.44,201.54,201.405,201.4122,68286
10:49,201.395,201.4775,201.355,201.45,63151
10:50,201.2,201.48,201.2,201.39,95837
10:51,201.26,201.33,201.167,201.2,116952
10:52,201.325,201.405,201.26,201.27,76964
10:53,201.361,201.49,201.3,201.32,101653
10:54,201.32,201.4,201.3,201.36,45778
10:55,201.31,201.35,201.29,201.33,90024
10:56,201.22,201.305,201.2,201.3,97882
10:57,201.105,201.2468,201.08,201.23,78644
10:58,201.09,201.12,201.0,201.11,71512
10:59,200.98,201.08,200.75,201.07,231279
11:00,201.0293,201.05,200.95,200.98,74821
11:01,200.92,201.06,200.901,201.02,62237
11:02,201.0892,201.1298,200.9246,200.94,86975
11:03,201.1301,201.22,201.07,201.12,74406
11:04,201.2911,201.3,201.13,201.14,68173
11:05,201.256,201.37,201.22,201.29,73082
11:06,201.26,201.33,201.215,201.2529,154721
11:07,201.01,201.26,200.94,201.25,159127
11:08,200.85,200.9978,200.73,200.99,126719
11:09,200.9102,200.9217,200.815,200.85,75324
11:10,200.96,201.0298,200.87,200.93,92876
11:11,200.99,201.04,200.9202,200.9574,82165
11:12,201.12,201.2,200.995,201.01,66588
11:13,201.1677,201.25,201.11,201.1499,67516
11:14,201.2,201.26,201.14,201.14,48411
11:15,201.165,201.21,201.14,201.19,67062
11:16,201.07,201.18,201.0423,201.16,90444
11:17,201.065,201.15,201.0,201.07,57801
11:18,201.17,201.17,201.01,201.07,69128
11:19,201.12,201.2,201.11,201.16,50244
11:20,201.12,201.14,201.06,201.1109,34089
11:21,201.1269,201.18,201.09,201.1268,38903
11:22,201.22,201.22,201.077,201.13,72197
11:23,201.38,201.42,201.21,201.22,96413
11:24,201.31,201.41,201.29,201.3857,38780
11:25,201.3,201.32,201.22,201.31,57595
11:26,201.3026,201.35,201.26,201.295,46452
11:27,201.2817,201.33,201.25,201.3,37417
11:28,201.2647,201.305,201.21,201.29,58811
11:29,201.44,201.455,201.245,201.2637,70680
11:30,201.32,201.49,201.32,201.44,103361
11:31,201.25,201.36,201.2,201.319,47053
11:32,201.33,201.355,201.26,201.2671,50945
11:33,201.415,201.43,201.29,201.32,49850
11:34,201.445,201.49,201.41,201.42,79430
11:35,201.44,201.46,201.33,201.445,67820
11:36,201.3812,201.5,201.38,201.44,69934
11:37,201.44,201.49,201.39,201.39,52044
11:38,201.42,201.52,201.42,201.4411,68015
11:39,201.39,201.445,201.36,201.42,62755
11:40,201.586,201.59,201.4,201.405,92694
11:41,201.66,201.74,201.545,201.545,115154
11:42,201.76,201.8384,201.66,201.6601,141167
11:43,201.85,201.85,201.74,201.75,58728
11:44,201.995,202.04,201.82,201.84,219802
11:45,202.04,202.09,201.95,201.995,120622
11:46,201.8553,202.08,201.805,202.05,135629
11:47,201.85,201.88,201.78,201.86,55714
11:48,201.8466,201.93,201.81,201.88,62566
11:49,201.925,201.93,201.79,201.84,65245
11:50,201.8458,201.94,201.83,201.93,45801
11:51,201.7004,201.865,201.7004,201.85,91934
11:52,201.7601,201.77,201.68,201.705,65489
11:53,201.79,201.86,201.7301,201.76,65915
11:54,201.825,201.9308,201.79,201.79,72938
11:55,201.83,201.87,201.81,201.835,37413
11:56,201.87,201.915,201.835,201.835,34166
11:57,201.86,201.87,201.8226,201.87,44787
11:58,201.82,201.88,201.82,201.865,59105
11:59,201.905,201.93,201.8136,201.83,68239
12:00,201.84,201.93,201.83,201.905,81866
12:01,201.895,201.895,201.81,201.83,49593
12:02,201.92,201.9299,201.82,201.895,45351
12:03,202.0,202.05,201.89,201.905,276416
12:04,201.925,201.995,201.89,201.995,90043
12:05,201.965,201.99,201.89,201.93,55916
12:06,202.025,202.065,201.9642,201.965,62119
12:07,202.0,202.0651,201.985,202.02,48281
12:08,202.001,202.025,201.9702,202.0106,47954
12:09,202.01,202.09,201.99,202.01,63380
12:10,202.33,202.33,201.96,202.025,146644
12:11,202.4689,202.47,202.3001,202.3214,118647
12:12,202.34,202.475,202.29,202.47,107366
12:13,202.14,202.3488,202.08,202.33,64319
12:14,202.19,202.24,202.035,202.13,74874
12:15,202.22,202.28,202.1401,202.185,46493
12:16,202.2589,202.32,202.23,202.23,64168
12:17,202.33,202.4,202.26,202.26,81941
