Time,Close,High,Low,Open,Volume
09:30,231.034,231.47,229.44,229.99,3107014
09:31,230.85,231.31,230.58,231.01,445846
09:32,230.62,231.08,230.31,230.87,428411
09:33,230.25,230.84,229.86,230.645,482983
09:34,230.0727,230.7,229.9,230.23,420916
09:35,230.0475,230.3896,229.66,230.09,345604
09:36,231.08,231.3525,229.76,230.0535,464918
09:37,231.0858,231.21,230.6701,231.07,287957
09:38,231.73,231.83,231.0507,231.0507,319986
09:39,231.41,231.83,231.26,231.734,246950
09:40,230.83,231.47,230.77,231.425,157953
09:41,230.56,230.89,230.45,230.84,166168
09:42,230.224,230.545,230.06,230.54,192992
09:43,229.805,230.28,229.71,230.2,260086
09:44,230.18,230.3537,229.5501,229.8199,228970
09:45,229.75,230.24,229.71,230.17,156110
09:46,229.98,230.0657,229.6701,229.735,185234
09:47,229.835,230.02,229.61,230.0145,219965
09:48,229.69,229.99,229.67,229.8,280349
09:49,229.935,230.1599,229.69,229.71,189702
09:50,229.97,230.155,229.738,229.91,196603
09:51,230.34,230.41,229.935,229.97,232838
09:52,229.83,230.48,229.83,230.32,188837
09:53,229.585,229.88,229.55,229.83,206589
09:54,229.35,229.66,229.29,229.57,213316
09:55,229.1306,229.41,229.06,229.3205,198941
09:56,229.08,229.27,228.98,229.1,257018
09:57,228.8401,229.35,228.81,229.08,232575
09:58,228.82,229.03,228.81,228.87,179028
09:59,228.84,228.97,228.77,228.8305,216791
10:00,228.31,228.84,228.04,228.81,406456
10:01,227.945,228.34,227.83,228.2825,306204
10:02,227.795,228.05,227.66,227.93,279387
10:03,227.9197,228.005,227.74,227.7701,246950
10:04,227.615,227.91,227.6001,227.895,233449
10:05,227.58,227.74,227.42,227.6,373896
10:06,227.77,227.89,227.55,227.57,233291
10:07,227.77,227.78,227.55,227.74,168754
10:08,228.13,228.22,227.75,227.77,268890
10:09,227.56,228.25,227.555,228.1202,217947
10:10,227.02,227.57,226.85,227.56,418173
10:11,226.79,227.08,226.77,227.03,273110
10:12,226.865,227.02,226.71,226.8099,239381
10:13,227.1295,227.2,226.8,226.865,198294
10:14,226.6399,227.16,226.635,227.13,218405
10:15,227.075,227.09,226.64,226.64,158736
10:16,227.325,227.37,227.075,227.075,199086
10:17,227.2594,227.34,227.03,227.31,182794
10:18,226.775,227.2685,226.77,227.2401,177135
10:19,227.195,230.17,226.775,226.775,145769
10:20,227.225,227.35,227.15,227.21,118545
