Time,Close,High,Low,Open,Volume
09:30,236.16,237.31,235.95,236.95,1281360
09:31,235.78,236.57,235.66,236.16,259018
09:32,235.395,235.85,230.2,235.75,538810
09:33,235.335,235.7513,235.16,235.395,322244
09:34,235.575,236.15,235.13,235.335,289990
09:35,235.8928,236.64,235.575,235.61,369933
09:36,235.86,236.29,235.6,235.9,268526
09:37,235.81,236.02,235.4501,235.86,199650
09:38,236.21,236.39,235.42,235.8,184161
09:39,236.32,236.4,235.64,236.23,185030
09:40,236.12,236.6178,236.05,236.315,131288
09:41,235.99,236.4,235.85,236.135,114702
09:42,236.14,236.21,235.77,235.96,162765
09:43,237.065,237.13,236.18,236.18,253123
09:44,236.5992,237.06,236.5603,237.06,118871
09:45,236.4,236.86,236.34,236.61,182486
09:46,236.62,236.75,236.07,236.41,140297
09:47,237.035,237.32,236.52,236.65,155247
09:48,237.07,237.238,236.92,237.031,136600
09:49,237.04,237.41,236.93,237.08,91272
09:50,236.855,237.055,236.8201,237.05,72866
09:51,237.005,237.03,236.8,236.87,78351
09:52,236.8001,237.03,236.72,237.01,108670
09:53,236.6858,236.85,236.5957,236.795,78550
09:54,236.47,236.74,236.41,236.6887,74063
09:55,236.25,236.51,236.19,236.45,92865
09:56,236.37,236.41,236.14,236.25,67651
09:57,236.64,236.77,236.35,236.36,57275
09:58,236.66,236.84,236.5,236.655,48176
09:59,236.74,236.84,236.63,236.64,104842
10:00,237.29,237.345,236.72,236.745,121167
10:01,237.055,237.36,237.01,237.3237,45129
10:02,237.3,237.42,237.07,237.07,132496
10:03,236.57,237.295,236.4,237.29,103502
10:04,236.59,236.6499,236.26,236.505,66046
10:05,236.14,236.6,236.03,236.595,90308
10:06,236.25,236.33,235.8801,236.12,86670
10:07,236.3476,236.4599,236.085,236.29,116214
10:08,236.5419,236.63,236.33,236.39,79217
10:09,236.82,236.87,236.53,236.605,95446
10:10,237.26,237.2696,236.73,236.82,106036
10:11,236.79,237.26,236.68,237.25,72849
10:12,236.8538,236.955,236.6,236.78,81898
10:13,236.87,236.99,236.7,236.8605,49490
10:14,236.62,236.9099,236.6,236.86,135093
10:15,236.4,236.74,236.32,236.62,90341
10:16,236.01,236.395,235.92,236.395,92528
10:17,236.005,236.11,235.85,236.0059,78962
10:18,236.0426,236.09,235.92,236.01,71148
10:19,235.775,236.14,235.775,236.06,83151
10:20,235.7966,235.84,235.64,235.78,77625
10:21,236.07,236.24,235.76,235.7978,93954
10:22,236.235,236.29,235.99,236.075,293492
10:23,236.65,236.65,236.18,236.22,98636
10:24,237.03,237.05,236.5696,236.625,114044
10:25,237.25,237.34,236.99,237.01,124445
10:26,237.63,237.81,237.21,237.24,153673
10:27,237.565,237.7,237.2142,237.62,76687
10:28,237.71,237.73,237.4,237.575,76459
10:29,237.595,237.7817,237.58,237.69,75917
10:30,237.57,237.64,237.31,237.58,112306
10:31,237.47,237.5885,237.41,237.55,68505
10:32,237.15,237.465,237.13,237.46,85697
10:33,236.93,237.21,236.8705,237.2,89489
10:34,236.93,237.07,236.75,236.92,56402
10:35,236.78,236.99,236.66,236.96,82721
10:36,236.568,236.88,236.51,236.745,93429
10:37,236.79,236.8022,236.5,236.54,98833
10:38,236.855,236.91,236.72,236.8,79310
10:39,237.165,237.3799,236.8,236.87,87422
10:40,237.0325,237.25,237.0325,237.19,55300
10:41,236.86,237.0932,236.78,237.035,66114
10:42,237.01,237.01,236.655,236.86,58505
10:43,236.73,237.04,236.73,237.01,60825
10:44,236.93,237.16,236.69,236.72,57114
10:45,236.9,236.98,236.77,236.925,48620
10:46,237.23,237.25,236.84,236.94,62080
10:47,236.99,237.24,236.98,237.23,75730
10:48,237.1819,237.23,236.93,236.98,68700
10:49,237.34,237.3595,237.08,237.14,49646
10:50,237.5397,237.69,237.3,237.36,71282
10:51,237.55,237.5777,237.45,237.51,57154
10:52,237.49,237.69,237.49,237.53,71607
10:53,237.67,237.6739,237.44,237.495,37401
10:54,237.49,237.83,237.49,237.68,88181
10:55,237.57,237.5999,237.32,237.46,54639
10:56,237.37,237.57,237.33,237.54,33056
10:57,237.5,237.52,237.36,237.36,30380
10:58,237.5,237.535,237.32,237.495,47528
10:59,237.47,237.64,237.39,237.48,48348
11:00,237.24,237.54,237.21,237.485,83119
11:01,237.48,237.5,237.15,237.24,49806
11:02,237.32,237.5,237.31,237.45,43806
11:03,237.175,237.37,237.16,237.325,52333
11:04,237.12,237.2563,237.08,237.16,50708
11:05,237.13,237.205,237.01,237.115,55020
11:06,237.1,237.25,237.08,237.15,106254
11:07,237.07,237.22,237.07,237.12,62845
11:08,236.8,237.0799,236.79,237.06,85541
11:09,236.8372,236.9299,236.75,236.8,74420
11:10,236.885,236.95,236.8,236.865,48170
11:11,236.56,236.93,236.54,236.885,59896
11:12,236.555,236.6372,236.5,236.545,80166
11:13,236.63,236.67,236.51,236.58,44174
11:14,236.6,236.69,236.49,236.61,53239
11:15,236.58,236.615,236.49,236.58,82073
11:16,236.55,236.63,236.48,236.58,131574
11:17,236.72,236.84,236.55,236.6,68104
11:18,236.92,236.99,236.71,236.72,45108
11:19,237.035,237.14,236.9,236.9,62030
11:20,237.28,237.28,236.99,237.06,88343
11:21,237.14,237.27,237.1201,237.27,44996
11:22,237.02,237.2,236.92,237.145,49061
11:23,237.0,237.06,236.94,237.01,31140
11:24,236.905,237.035,236.84,237.02,51569
11:25,236.7,236.95,236.69,236.9,51256
11:26,236.905,236.9098,236.66,236.705,62766
11:27,236.965,237.02,236.89,236.905,48037
11:28,236.92,237.0928,236.9,236.96,45168
11:29,236.92,236.94,236.83,236.9,49127
11:30,236.975,236.9996,236.83,236.9,36933
11:31,237.27,237.29,236.94,236.98,58026
11:32,237.22,237.3431,237.2,237.28,59504
11:33,237.18,237.3299,237.1617,237.24,36465
11:34,237.26,237.28,237.16,237.2,59417
