Time,Close,High,Low,Open,Volume
09:30,262.55,262.98,261.83,261.88,1247455
09:31,262.3099,263.0999,262.17,262.5,473528
09:32,262.248,262.81,262.01,262.27,502581
09:33,262.64,262.85,262.12,262.2,399454
09:34,263.31,263.31,262.51,262.705,643832
09:35,263.645,263.86,263.11,263.29,476579
09:36,263.805,264.34,263.58,263.6394,534785
09:37,263.86,264.29,263.68,263.82,467286
09:38,264.205,264.27,263.7,263.83,352427
09:39,264.74,264.83,264.17,264.22,534102
09:40,264.67,265.0,264.311,264.74,563330
09:41,264.148,265.0,264.01,264.67,452724
09:42,263.825,264.2299,263.51,264.18,331047
09:43,264.7682,265.0,263.85,263.86,440135
09:44,264.38,264.8036,264.21,264.72,236814
09:45,263.952,264.5205,263.58,264.42,231089
09:46,264.15,264.4,263.92,263.9793,181481
09:47,263.79,264.2493,263.635,264.09,261334
09:48,263.67,264.065,263.58,263.78,176336
09:49,263.675,263.72,263.26,263.64,274396
09:50,263.975,264.01,263.59,263.6761,170162
09:51,264.45,264.57,263.875,263.9913,268188
09:52,265.207,265.25,264.11,264.433,917194
09:53,264.2701,265.29,264.2701,265.21,352667
09:54,263.573,264.2958,263.55,264.29,274795
09:55,263.16,263.6499,263.05,263.61,275233
09:56,263.355,263.5,262.93,263.15,247304
09:57,263.7025,263.77,263.3,263.3965,209241
09:58,263.765,264.08,263.625,263.7,232566
09:59,263.805,263.8899,263.34,263.74,172584
10:00,264.2,264.21,263.671,263.79,184620
10:01,264.09,264.22,263.8,264.17,169885
10:02,263.7385,264.11,263.54,264.06,187552
10:03,264.57,264.6,263.74,263.74,288420
10:04,264.2101,264.5899,264.13,264.565,198464
10:05,264.325,264.5,264.1,264.22,123319
10:06,264.11,264.5399,264.04,264.32,120916
10:07,264.08,264.3,263.8,264.14,113573
10:08,264.25,264.2794,263.9,264.075,90234
10:09,264.5,264.6,264.195,264.255,245006
10:10,264.23,264.64,264.22,264.48,156545
10:11,264.265,264.51,264.2,264.241,122687
10:12,264.28,264.3799,264.21,264.2794,93017
10:13,263.985,264.45,263.93,264.25,248256
10:14,263.79,264.0891,263.62,263.985,133150
10:15,263.48,263.81,263.41,263.79,168500
10:16,263.7119,263.7143,263.22,263.4931,210152
10:17,263.8301,263.94,263.66,263.7078,167974
10:18,264.14,264.1405,263.85,263.86,125217
10:19,263.85,264.19,263.76,264.1,91723
10:20,264.07,264.17,263.58,263.84,101219
10:21,264.07,264.17,263.92,264.067,76481
10:22,264.19,264.19,264.0,264.095,66961
10:23,263.92,264.25,263.76,264.175,101046
10:24,264.0,264.06,263.89,263.91,83900
10:25,263.64,264.0281,263.6,263.97,111830
10:26,263.5,263.83,263.43,263.6574,140238
10:27,263.7,263.93,263.47,263.51,80626
10:28,263.42,263.82,263.41,263.75,83301
10:29,263.4999,263.64,263.43,263.4876,99211
10:30,263.61,263.67,263.38,263.46,100356
10:31,263.46,263.6412,263.45,263.61,71309
10:32,263.15,263.54,263.06,263.46,87709
10:33,263.25,263.36,263.09,263.156,286254
10:34,263.39,263.42,263.21,263.24,87159
10:35,263.7322,263.8,263.33,263.3514,83305
10:36,263.5711,263.83,263.56,263.7514,76044
10:37,263.4464,263.6599,263.4464,263.58,60256
10:38,263.62,263.69,263.45,263.45,51856
10:39,263.46,263.6399,263.44,263.6357,52315
10:40,263.61,263.63,263.36,263.4799,60464
10:41,263.55,263.64,263.424,263.59,52451
10:42,263.51,263.605,263.47,263.58,53064
10:43,263.22,263.57,263.19,263.53,66582
10:44,262.93,263.24,262.77,263.22,173875
10:45,262.8205,262.97,262.71,262.93,127547
10:46,262.92,262.92,262.78,262.8165,70605
10:47,262.94,262.98,262.78,262.91,73419
10:48,262.9605,262.98,262.75,262.93,60309
10:49,263.035,263.23,262.89,262.96,107700
10:50,263.1,263.1899,262.955,263.0351,58782
10:51,262.795,263.24,262.7795,263.11,75992
10:52,262.7258,262.9098,262.67,262.795,109458
10:53,262.7294,262.78,262.53,262.74,134653
10:54,262.72,262.8699,262.66,262.71,75206
10:55,262.85,262.92,262.7001,262.71,69104
10:56,262.76,262.96,262.73,262.86,77145
10:57,262.8001,262.93,262.71,262.76,98817
10:58,263.0337,263.04,262.71,262.815,90951
10:59,263.0499,263.105,262.905,263.03,74880
11:00,262.8959,263.11,262.725,263.08,83583
11:01,263.1,263.18,262.875,262.92,58665
11:02,263.025,263.11,262.94,263.09,47991
11:03,263.0001,263.14,262.9,263.03,51821
11:04,262.914,263.15,262.8917,263.01,61776
11:05,262.8438,263.11,262.7,262.93,98137
