Time,Close,High,Low,Open,Volume
09:30,259.64,259.89,259.23,259.49,922090
09:31,259.75,259.86,259.24,259.6001,253244
09:32,261.02,261.14,259.84,259.84,216770
09:33,261.32,261.32,260.74,261.03,168624
09:34,261.69,261.82,261.26,261.29,239006
09:35,260.82,261.72,260.82,261.7,131210
09:36,260.23,261.01,260.23,260.855,118792
09:37,260.17,260.34,260.1,260.24,98274
09:38,260.445,260.57,260.12,260.14,104229
09:39,260.52,260.81,260.41,260.45,93546
09:40,260.81,260.83,260.28,260.5141,66174
09:41,260.57,261.0497,260.4,260.81,151008
09:42,260.43,260.59,260.24,260.56,101828
09:43,260.09,260.4399,260.06,260.4298,81554
09:44,259.95,260.28,259.82,260.08,120076
09:45,259.63,260.16,259.58,259.94,119161
09:46,259.95,259.95,259.59,259.6102,82835
09:47,260.055,260.105,259.96,259.96,83905
09:48,259.825,260.08,259.64,260.05,69975
09:49,259.96,260.19,259.8385,259.8385,78936
09:50,259.42,259.94,259.42,259.94,106174
09:51,259.22,259.57,259.2047,259.44,96008
09:52,259.39,259.412,259.13,259.2,99820
09:53,259.225,259.54,259.15,259.39,63778
09:54,259.3845,259.6,259.27,259.29,66602
09:55,259.67,259.7,259.2,259.3834,87542
09:56,259.78,259.87,259.615,259.66,68098
09:57,259.56,259.8399,259.52,259.76,55055
09:58,259.3005,259.65,259.28,259.58,59643
09:59,259.1,259.35,259.05,259.29,159098
10:00,259.12,259.365,258.82,259.18,232455
10:01,259.3922,259.42,259.09,259.14,102280
10:02,259.22,259.5137,259.11,259.43,76116
10:03,259.37,259.64,259.22,259.225,120856
10:04,259.25,259.43,259.22,259.42,75503
10:05,259.495,259.61,259.185,259.25,91705
10:06,259.69,259.8,259.435,259.495,79596
10:07,259.81,259.94,259.65,259.73,93718
10:08,259.8988,259.97,259.73,259.81,105699
10:09,259.97,260.03,259.72,259.885,101378
10:10,259.79,260.05,259.76,259.97,81968
10:11,259.96,260.38,259.78,259.81,122563
10:12,260.12,260.4,259.895,259.96,103463
10:13,260.15,260.32,259.95,260.08,97125
10:14,260.35,260.3799,260.19,260.1966,72661
10:15,260.42,260.5,260.32,260.37,97880
10:16,260.36,260.6099,260.36,260.43,103663
10:17,260.67,260.7348,260.39,260.4,75457
10:18,260.895,260.95,260.63,260.7,125469
10:19,260.405,260.88,260.365,260.88,68452
10:20,260.4,260.5199,260.17,260.41,85790
10:21,260.365,260.48,260.241,260.38,82504
10:22,260.57,260.63,260.36,260.36,54943
10:23,260.1875,260.67,260.15,260.58,72153
10:24,260.17,260.26,260.05,260.1901,49820
10:25,260.12,260.25,260.04,260.19,43219
10:26,260.1,260.2,259.99,260.11,40375
10:27,259.98,260.1,259.97,260.09,57590
10:28,259.78,260.0,259.75,260.0,74344
10:29,259.75,259.82,259.54,259.79,103903
10:30,259.69,259.79,259.58,259.755,79510
10:31,259.27,259.71,259.25,259.705,100347
10:32,259.46,259.47,259.27,259.29,74390
10:33,259.64,259.74,259.39,259.43,81142
10:34,259.52,259.67,259.51,259.64,46376
10:35,259.77,259.77,259.53,259.54,48982
10:36,259.755,259.86,259.605,259.77,71307
10:37,259.75,259.81,259.675,259.7575,61544
10:38,259.62,259.75,259.59,259.75,43501
10:39,259.84,259.85,259.63,259.64,44998
10:40,259.95,259.96,259.74,259.82,52546
10:41,259.74,260.0,259.7,259.96,58931
10:42,259.67,259.755,259.58,259.755,39724
10:43,259.44,259.66,259.3,259.66,96873
10:44,259.47,259.565,259.41,259.43,72065
10:45,259.39,259.57,259.33,259.47,150968
10:46,258.97,259.44,258.94,259.3967,153123
10:47,258.72,258.99,258.68,258.97,78815
10:48,258.2835,258.75,258.26,258.72,102267
10:49,258.18,258.4,258.14,258.27,118370
10:50,258.38,258.42,258.11,258.18,142059
10:51,258.36,258.47,258.218,258.37,74366
10:52,258.31,258.44,258.28,258.38,66002
10:53,258.34,258.465,258.25,258.3,74529
10:54,258.14,258.41,258.03,258.35,141691
10:55,257.88,258.32,257.87,258.17,148546
10:56,257.995,258.09,257.86,257.87,70985
10:57,258.21,258.218,258.01,258.01,56729
10:58,257.931,258.25,257.9,258.205,68334
10:59,258.071,258.1,257.87,257.96,51455
11:00,258.17,258.25,258.07,258.07,63597
11:01,258.21,258.3,258.085,258.19,62839
11:02,258.445,258.45,258.21,258.24,89215
11:03,258.38,258.53,258.35,258.445,113332
11:04,258.73,258.73,258.39,258.4,73539
11:05,258.44,258.81,258.44,258.74,71007
11:06,258.2,258.4499,258.19,258.42,48245
11:07,258.12,258.245,258.12,258.19,50788
11:08,258.095,258.26,257.97,258.13,67251
11:09,258.1,258.21,258.03,258.09,68405
11:10,257.98,258.125,257.96,258.11,43159
11:11,258.01,258.06,257.9,257.955,59361
11:12,258.175,258.191,257.985,257.99,45075
11:13,258.19,258.19,258.075,258.1605,53313
11:14,258.09,258.23,258.04,258.21,46259
11:15,258.14,258.1999,258.08,258.08,45990
11:16,258.13,258.2,258.08,258.1,35455
11:17,258.16,258.25,258.12,258.15,39360
11:18,258.135,258.3099,258.1,258.19,58684
11:19,258.14,258.16,258.0901,258.15,36410
11:20,258.0719,258.23,258.0719,258.1499,53533
11:21,258.31,258.3211,258.07,258.0701,33311
11:22,258.43,258.47,258.29,258.315,58357
11:23,258.54,258.56,258.3983,258.44,53971
11:24,258.615,258.631,258.46,258.55,49605
11:25,258.58,258.6599,258.545,258.615,58568
11:26,258.64,258.64,258.392,258.58,85530
11:27,258.71,258.76,258.63,258.66,45478
11:28,258.66,258.95,258.66,258.71,70745
11:29,258.74,258.96,258.67,258.67,75201
11:30,258.545,258.81,258.53,258.74,55028
11:31,258.54,258.63,258.49,258.56,40565
