Time,Close,High,Low,Open,Volume
09:30,227.915,228.2399,226.87,227.25,1023042
09:31,226.76,227.95,226.68,227.915,229162
09:32,227.24,227.4192,226.66,226.745,222627
09:33,226.77,227.35,226.75,227.24,219488
09:34,226.93,227.24,226.65,226.75,164378
09:35,227.91,227.97,226.9373,226.9373,197575
09:36,228.035,228.51,227.76,227.915,303982
09:37,228.395,228.395,227.91,228.05,137787
09:38,228.4,228.46,228.14,228.405,245089
09:39,228.14,228.59,228.14,228.4,158222
09:40,227.855,228.24,227.85,228.14,118099
09:41,227.835,227.88,227.55,227.84,85175
09:42,227.8539,228.035,227.715,227.85,150219
09:43,227.9297,228.02,227.675,227.84,139681
09:44,227.91,228.1,227.85,227.9,157931
09:45,227.86,228.21,227.86,227.92,136456
09:46,227.89,228.03,227.87,227.875,87787
09:47,227.95,228.12,227.76,227.89,100426
09:48,228.2404,228.295,227.97,227.98,118770
09:49,228.39,228.4092,228.115,228.27,193791
09:50,228.705,229.045,228.38,228.38,278334
09:51,228.83,228.9404,228.5,228.705,210788
09:52,228.975,228.9783,228.6266,228.83,113707
09:53,229.1292,229.14,228.9,228.975,94255
09:54,228.68,229.21,228.5511,229.13,245588
09:55,228.4075,228.845,228.3901,228.6899,88465
09:56,228.7,228.7308,228.4,228.4199,75164
09:57,228.775,228.8304,228.67,228.698,82164
09:58,228.585,228.75,228.55,228.75,75196
09:59,228.922,228.94,228.61,228.61,148071
10:00,228.863,229.1423,228.81,228.94,165837
10:01,228.94,229.0,228.86,228.86,79707
10:02,228.725,228.97,228.72,228.93,94964
10:03,228.78,228.84,228.69,228.732,103945
10:04,229.02,229.03,228.64,228.78,162509
10:05,229.1302,229.21,228.9,228.98,136513
10:06,228.95,229.18,228.86,229.17,83680
10:07,229.22,229.28,228.92,228.95,116274
10:08,229.3501,229.3744,229.03,229.23,150874
10:09,229.75,229.8,229.3799,229.3799,209719
10:10,229.9003,229.92,229.7103,229.75,133807
10:11,229.86,230.04,229.83,229.93,236097
10:12,229.75,229.97,229.68,229.88,150505
10:13,229.83,229.92,229.72,229.72,82610
10:14,229.6,230.0,229.6,229.86,106721
10:15,229.27,229.7,229.26,229.6,125730
10:16,229.05,229.27,228.97,229.27,99803
10:17,229.055,229.1589,228.9796,229.09,76445
10:18,229.2801,229.3028,229.04,229.05,98408
10:19,229.6,229.6,229.26,229.28,78952
10:20,229.57,229.78,229.44,229.6,114856
10:21,229.89,229.92,229.58,229.59,138961
10:22,229.53,230.07,229.47,229.89,168516
10:23,229.65,229.68,229.43,229.5217,54916
10:24,229.9,229.9476,229.55,229.63,66918
10:25,230.0,230.0499,229.83,229.91,85659
10:26,230.14,230.23,230.01,230.01,152587
10:27,230.3041,230.36,230.04,230.15,133512
10:28,230.37,230.41,230.215,230.2879,95797
10:29,230.37,230.4118,230.24,230.36,74304
10:30,230.32,230.45,230.28,230.38,114396
10:31,230.585,230.6296,230.22,230.31,135851
10:32,230.685,230.7,230.47,230.585,95018
10:33,230.86,230.97,230.69,230.6999,150200
10:34,230.71,230.92,230.59,230.89,125283
10:35,230.65,230.72,230.54,230.7,58609
10:36,230.7,230.8,230.53,230.63,101440
10:37,230.8299,230.89,230.65,230.69,86506
10:38,231.13,231.14,230.75,230.815,158437
