Time,Close,High,Low,Open,Volume
09:30,258.0,258.72,257.4,257.65,1014498
09:31,258.25,258.38,257.82,257.94,225000
09:32,258.56,258.7,258.12,258.25,176881
09:33,257.885,258.855,257.76,258.56,193920
09:34,257.39,258.07,257.29,257.88,188879
09:35,256.9535,257.64,256.9535,257.415,236439
09:36,256.345,257.0,256.225,256.94,223676
09:37,256.235,256.79,256.235,256.36,170681
09:38,256.355,256.47,256.1,256.23,145368
09:39,256.15,256.5,255.89,256.355,256808
09:40,256.06,256.235,255.86,256.15,124023
09:41,256.38,256.43,255.82,256.04,134207
09:42,256.615,256.65,256.11,256.3896,113663
09:43,256.7235,256.84,256.54,256.615,119265
09:44,256.63,256.88,256.62,256.7799,122641
09:45,257.05,257.05,256.62,256.6799,125213
09:46,256.7201,257.24,256.72,257.06,153920
09:47,256.425,256.7699,256.29,256.72,144719
09:48,256.5396,256.68,256.305,256.44,105407
09:49,256.57,256.65,256.45,256.495,84909
09:50,256.375,256.725,256.34,256.58,87190
09:51,256.61,256.65,256.26,256.36,142730
09:52,256.4201,256.68,256.37,256.64,90405
09:53,255.78,256.46,255.73,256.43,212734
09:54,256.08,256.16,255.73,255.78,125446
09:55,256.25,256.29,255.98,256.08,155438
09:56,256.13,256.36,256.11,256.25,101071
09:57,256.1589,256.25,256.04,256.125,77037
09:58,256.07,256.265,256.03,256.15,77922
09:59,256.145,256.23,256.08,256.09,66255
10:00,255.82,256.15,255.81,256.14,155161
10:01,255.675,255.83,255.585,255.8,146725
10:02,255.595,255.69,255.52,255.68,141768
10:03,255.31,255.7489,255.215,255.595,199881
10:04,255.43,255.54,255.3,255.3,113541
10:05,255.74,255.83,255.4201,255.4201,127448
10:06,256.12,256.1999,255.6801,255.755,133951
10:07,256.38,256.4689,256.07,256.11,135325
10:08,256.6402,256.665,256.2906,256.395,109058
10:09,256.599,256.75,256.52,256.64,83225
10:10,256.53,256.635,256.44,256.59,65742
10:11,256.485,256.69,256.46,256.5579,58672
10:12,256.58,256.67,256.412,256.485,52084
10:13,256.46,256.69,256.45,256.59,57141
10:14,256.46,256.5099,256.38,256.45,66616
10:15,256.6,256.7173,256.39,256.46,64562
10:16,256.705,256.85,256.55,256.595,79487
10:17,256.61,256.73,256.61,256.705,56597
10:18,256.5701,256.76,256.47,256.6,79491
10:19,256.53,256.68,256.53,256.57,47495
10:20,256.54,256.66,256.45,256.54,71656
10:21,256.7,256.72,256.5325,256.54,45504
10:22,256.92,256.92,256.63,256.7,71629
10:23,256.89,257.05,256.82,256.92,82574
10:24,256.485,256.91,256.485,256.9,63634
10:25,256.515,256.71,256.46,256.4999,70057
10:26,256.68,256.69,256.4701,256.515,43991
10:27,256.5,256.7,256.49,256.6658,51074
10:28,256.34,256.49,256.2201,256.49,126594
10:29,256.09,256.35,256.03,256.33,79567
10:30,256.035,256.22,256.02,256.06,73062
10:31,256.165,256.17,255.99,256.04,94280
10:32,256.2889,256.295,256.11,256.165,69102
10:33,256.175,256.31,256.04,256.2751,65769
10:34,255.98,256.22,255.97,256.17,78476
10:35,255.93,256.0999,255.92,255.98,94867
10:36,256.16,256.258,255.89,255.94,98823
10:37,256.41,256.43,256.15,256.15,75547
10:38,256.6238,256.65,256.28,256.405,70225
10:39,256.57,256.71,256.49,256.625,64188
10:40,256.64,256.68,256.54,256.57,53907
10:41,256.4,256.63,256.4,256.63,67226
10:42,256.195,256.41,256.18,256.41,117978
10:43,256.24,256.24,256.065,256.17,71107
10:44,256.0209,256.259,256.02,256.24,44607
10:45,256.085,256.17,255.95,256.04,87706
10:46,256.17,256.3195,256.01,256.08,45425
10:47,255.89,256.19,255.84,256.1654,66157
10:48,256.05,256.05,255.8101,255.875,61817
10:49,256.12,256.155,256.03,256.05,43117
10:50,256.015,256.12,255.965,256.1014,41778
10:51,255.8,256.02,255.76,256.0151,61968
10:52,255.855,255.92,255.794,255.805,67273
10:53,255.94,256.07,255.855,255.87,53326
10:54,256.04,256.05,255.83,255.935,65435
10:55,255.92,256.04,255.86,256.02,53647
10:56,255.95,255.97,255.8,255.9197,40273
10:57,256.15,256.22,255.96,255.965,53547
10:58,255.9,256.1999,255.9,256.135,50498
10:59,255.84,255.885,255.72,255.87,63688
11:00,255.8,255.86,255.7,255.84,45346
11:01,255.91,255.9426,255.7701,255.79,51879
11:02,255.9305,255.99,255.85,255.915,42047
11:03,255.835,255.99,255.8,255.945,43356
11:04,255.92,255.97,255.82,255.85,42418
11:05,255.885,255.95,255.84,255.92,42027
11:06,256.07,256.12,255.87,255.88,37497
11:07,256.06,256.16,256.06,256.099,36058
11:08,256.03,256.12,256.03,256.07,35928
11:09,256.08,256.16,255.93,256.04,97464
11:10,256.05,256.08,256.0005,256.06,32211
11:11,256.2,256.2106,256.09,256.09,37524
11:12,256.09,256.22,256.06,256.205,47804
11:13,255.885,256.09,255.87,256.085,61251
11:14,255.905,255.919,255.775,255.88,43633
11:15,255.9409,256.03,255.88,255.9,37237
11:16,255.89,255.96,255.84,255.94,26214
11:17,255.795,255.9399,255.77,255.8701,61658
11:18,255.855,255.87,255.77,255.81,37817
11:19,255.69,255.85,255.67,255.845,53255
11:20,255.77,255.83,255.68,255.68,40497
11:21,255.55,255.77,255.5375,255.77,64525
11:22,255.57,255.64,255.5,255.54,83187
11:23,255.46,255.56,255.4502,255.555,71959
11:24,255.46,255.49,255.41,255.4501,80350
11:25,255.2999,255.5,255.295,255.455,65429
11:26,255.44,255.57,255.26,255.295,95219
11:27,255.56,255.57,255.44,255.44,35931
11:28,255.4601,255.56,255.37,255.56,46168
11:29,255.49,255.5,255.3648,255.46,45560
11:30,255.38,255.48,255.36,255.47,53770
11:31,255.195,255.4,255.11,255.389,77941
11:32,255.14,255.23,255.08,255.2,68698
11:33,255.2,255.39,255.1106,255.14,59142
11:34,255.05,255.21,254.92,255.205,211832
11:35,255.0,255.15,255.0,255.04,74040
11:36,254.9597,255.12,254.9597,255.01,44797
11:37,255.135,255.2181,254.96,254.96,69685
11:38,255.07,255.15,255.04,255.14,46320
11:39,255.2025,255.2474,255.08,255.09,60873
11:40,255.09,255.22,255.09,255.21,32777
11:41,255.09,255.22,255.06,255.1,49276
11:42,254.99,255.125,254.99,255.1,48305
11:43,254.925,255.08,254.79,254.98,116382
11:44,254.89,254.95,254.84,254.91,61377
11:45,254.95,255.01,254.855,254.89,70299
11:46,255.0875,255.1,254.945,254.96,48563
11:47,255.14,255.15,255.06,255.08,42334
11:48,254.97,255.1575,254.92,255.14,44702
11:49,254.9599,255.08,254.94,254.97,39698
11:50,255.1,255.13,254.8699,254.95,56987
11:51,254.93,255.13,254.87,255.105,51413
11:52,254.81,254.93,254.7888,254.91,50653
11:53,254.76,254.8999,254.76,254.8,34148
11:54,254.925,254.96,254.74,254.75,37968
11:55,255.11,255.16,254.925,254.925,36849
11:56,255.18,255.27,255.1,255.12,33514
11:57,255.285,255.34,255.14,255.18,78076
11:58,255.26,255.305,255.18,255.28,37576
11:59,255.34,255.365,255.24,255.2609,27058
12:00,255.31,255.37,255.28,255.33,34163
12:01,255.28,255.42,255.28,255.315,28965
12:02,255.38,255.38,255.275,255.28,32487
12:03,255.21,255.4,255.19,255.38,52366
12:04,255.199,255.2799,255.15,255.22,28301
12:05,255.17,255.26,255.1501,255.21,23158
12:06,255.14,255.18,255.07,255.16,28321
12:07,255.16,255.17,255.0916,255.15,16069
12:08,255.23,255.28,255.185,255.185,42770
12:09,255.2,255.26,255.12,255.23,27339
