Time,Close,High,Low,Open,Volume
09:30,206.965,206.99,204.9,205.54,3705302
09:31,205.1,207.49,205.01,206.95,1318491
09:32,205.745,205.83,204.57,205.1,1303080
09:33,206.38,207.1017,205.7,205.755,935395
09:34,206.92,207.15,206.03,206.41,665095
09:35,205.4,206.93,205.13,206.93,890062
09:36,206.18,206.27,205.15,205.4,710925
09:37,206.0925,206.61,205.72,206.185,531492
09:38,205.59,206.3,205.26,206.14,482317
09:39,204.58,205.71,204.29,205.5001,823232
09:40,203.81,204.77,203.73,204.59,727945
09:41,203.73,203.9899,203.3,203.79,619848
09:42,203.01,203.755,202.6819,203.74,625204
09:43,202.68,203.31,202.67,203.02,568520
09:44,202.9,203.04,202.52,202.68,526240
09:45,203.245,203.3655,202.52,202.915,560670
09:46,203.885,203.9978,203.07,203.245,477749
09:47,203.25,204.01,203.13,203.89,418669
09:48,203.185,203.4,203.0,203.22,523344
09:49,203.36,203.43,202.8,203.22,425602
09:50,204.39,204.44,203.36,203.36,567245
09:51,204.28,204.65,204.12,204.36,460022
09:52,204.915,204.95,204.31,204.31,381423
09:53,204.475,205.14,204.4517,204.93,396910
09:54,204.0409,204.71,203.8938,204.46,414553
09:55,203.76,204.27,203.58,204.075,419873
09:56,203.4243,203.77,203.36,203.75,365264
09:57,203.305,203.559,203.17,203.425,312868
09:58,204.06,204.13,203.29,203.305,305444
09:59,204.3588,204.46,204.06,204.11,315716
10:00,204.205,204.285,203.78,204.25,340640
10:01,204.1651,204.59,203.87,204.23,261103
10:02,203.89,204.37,203.76,204.15,247919
10:03,203.68,203.9,203.5,203.8675,192784
10:04,203.81,203.95,203.58,203.66,215027
10:05,203.825,203.94,203.66,203.8,240769
10:06,203.595,204.0,203.58,203.825,230146
10:07,203.81,203.87,203.2,203.59,327294
10:08,203.73,204.12,203.72,203.81,338581
10:09,203.465,204.05,203.4521,203.72,217545
10:10,203.55,203.88,203.45,203.475,171507
10:11,203.79,203.91,203.55,203.5507,167699
10:12,203.84,204.0221,203.75,203.78,176431
10:13,203.8029,204.05,203.8,203.86,202575
10:14,204.06,204.08,203.74,203.805,255775
10:15,204.465,204.62,204.06,204.065,584472
10:16,204.71,204.95,204.2641,204.46,363045
10:17,204.79,204.8694,204.51,204.705,244784
10:18,204.65,204.95,204.59,204.78,270359
10:19,204.4,204.73,204.4,204.64,208365
10:20,204.715,204.8,204.345,204.41,195341
10:21,204.45,204.76,204.2101,204.7,282533
10:22,204.645,204.8999,204.41,204.45,212616
10:23,204.73,204.81,204.45,204.645,197552
10:24,204.77,204.89,204.58,204.75,168645
10:25,205.785,205.82,204.7,204.76,503931
10:26,205.61,205.8799,205.43,205.785,247161
10:27,206.065,206.3521,205.5,205.61,464609
10:28,205.75,206.09,205.66,206.09,269809
10:29,205.635,205.786,205.43,205.77,203539
10:30,206.215,206.24,205.59,205.625,240433
10:31,206.13,206.36,206.02,206.23,282580
10:32,206.29,206.47,205.8963,206.13,340216
10:33,205.8401,206.32,205.84,206.29,254529
10:34,205.77,205.9097,205.65,205.8411,257331
10:35,205.61,205.85,205.56,205.79,156445
10:36,205.785,205.86,205.6048,205.62,186579
10:37,206.095,206.17,205.69,205.77,207131
10:38,205.985,206.19,205.87,206.05,208531
10:39,205.875,206.08,205.85,205.9699,199020
10:40,205.585,206.02,205.57,205.89,229336
10:41,205.88,205.91,205.45,205.585,184041
10:42,205.4399,206.09,205.3569,205.87,238283
10:43,205.37,205.55,205.17,205.42,187252
10:44,205.325,205.39,205.08,205.39,174715
10:45,205.125,205.405,205.03,205.34,152137
10:46,205.21,205.44,205.02,205.115,185726
10:47,204.94,205.18,204.855,205.18,276543
10:48,204.68,204.965,204.55,204.93,205367
10:49,204.315,204.79,204.16,204.65,362585
10:50,203.93,204.38,203.895,204.315,285039
10:51,203.48,203.98,203.37,203.92,383802
10:52,204.085,204.11,203.43,203.49,229873
10:53,203.96,204.2,203.9303,204.11,124329
10:54,203.99,204.05,203.7726,203.965,134457
10:55,204.2205,204.24,203.89,204.0,133300
10:56,204.43,204.4899,204.11,204.24,176548
10:57,204.37,204.4998,204.33,204.43,140364
10:58,204.58,204.61,204.22,204.38,146411
10:59,204.3712,204.68,204.32,204.575,182592
11:00,204.565,204.7189,204.295,204.37,151375
11:01,204.57,204.75,204.47,204.565,135229
11:02,204.3404,204.59,204.22,204.59,137278
11:03,204.02,204.34,203.96,204.34,153988
11:04,204.1,204.18,203.89,204.02,157021
11:05,203.87,204.13,203.79,204.1,157694
11:06,203.645,204.14,203.63,203.87,200381
11:07,203.745,203.8,203.49,203.65,262255
11:08,203.95,204.09,203.735,203.745,154180
11:09,203.975,204.015,203.763,203.93,156850
11:10,204.07,204.13,203.86,203.96,164313
11:11,204.35,204.53,204.0503,204.06,234121
11:12,204.16,204.5,204.13,204.345,253617
11:13,204.28,204.31,203.96,204.14,224039
11:14,204.195,204.38,204.15,204.29,208998
11:15,204.4598,204.5,204.0401,204.195,133998
11:16,204.67,204.8,204.38,204.47,159243
11:17,204.62,204.66,204.37,204.65,155825
11:18,204.8,204.85,204.46,204.625,162633
11:19,204.72,204.85,204.69,204.79,121759
11:20,204.72,205.03,204.6,204.71,233958
11:21,204.565,204.81,204.48,204.68,135306
11:22,204.3,204.565,204.22,204.54,142100
11:23,204.52,204.61,204.2766,204.2996,163385
11:24,204.58,204.65,204.39,204.51,93815
11:25,204.705,204.73,204.42,204.57,164632
11:26,204.46,204.81,204.45,204.69,137883
11:27,204.58,204.58,204.3,204.44,153102
11:28,204.267,204.6,204.26,204.585,158153
11:29,204.05,204.28,204.02,204.27,159967
11:30,204.03,204.05,203.8201,204.05,136369
11:31,203.81,204.04,203.75,204.04,168388
11:32,204.375,204.5,203.7043,203.81,258662
