Time,Close,High,Low,Open,Volume
09:30,256.46,256.83,256.21,256.575,929489
09:31,256.37,256.85,256.35,256.47,183344
09:32,257.16,257.3,256.26,256.35,388614
09:33,256.75,257.245,256.63,257.14,233456
09:34,255.89,257.05,255.8,256.7375,224588
09:35,255.4,256.14,255.31,255.89,324623
09:36,255.215,255.62,255.1,255.39,176060
09:37,255.145,255.37,255.09,255.2,217195
09:38,254.87,255.305,254.8301,255.165,285347
09:39,254.555,254.94,254.5,254.865,192953
09:40,254.21,254.56,254.15,254.53,262004
09:41,254.36,254.55,254.21,254.24,186084
09:42,254.4,254.5744,254.26,254.37,200902
09:43,254.81,254.84,254.42,254.42,130322
09:44,254.755,254.96,254.7053,254.79,185496
09:45,255.1106,255.13,254.525,254.76,165523
09:46,255.16,255.4199,255.06,255.09,137451
09:47,254.965,255.22,254.802,255.15,129188
09:48,255.115,255.185,254.92,254.96,136240
09:49,255.14,255.31,255.07,255.115,129102
09:50,255.15,255.22,254.93,255.13,118183
09:51,255.39,255.52,255.07,255.14,194992
09:52,255.36,255.74,255.3101,255.37,125463
09:53,255.735,255.775,255.365,255.4,151982
09:54,255.675,255.975,255.66,255.735,141129
09:55,255.79,255.93,255.66,255.66,107766
09:56,255.74,255.8444,255.69,255.81,66568
09:57,255.575,255.765,255.53,255.765,85323
09:58,255.97,255.97,255.55,255.57,132838
09:59,256.035,256.08,255.87,255.965,204495
10:00,255.8,256.12,255.67,256.025,108434
10:01,255.8899,256.0399,255.7,255.82,130479
10:02,255.8332,255.96,255.82,255.87,60181
10:03,255.88,255.92,255.72,255.855,83255
10:04,256.1052,256.15,255.8404,255.91,146143
10:05,256.09,256.1085,255.92,256.08,74474
10:06,255.7568,256.0845,255.65,256.0845,119838
10:07,255.98,256.0499,255.75,255.76,70941
10:08,255.95,256.05,255.85,255.97,89785
10:09,256.0351,256.08,255.91,255.97,76066
10:10,255.9613,256.08,255.89,256.02,111616
10:11,255.91,256.12,255.88,255.96,120916
10:12,256.18,256.26,255.91,255.91,98661
10:13,256.13,256.25,256.06,256.1492,70567
10:14,256.2313,256.25,256.0615,256.12,56208
10:15,256.27,256.32,256.1318,256.23,112397
10:16,256.0572,256.27,256.04,256.25,60292
10:17,256.2,256.26,255.995,256.1,79333
10:18,256.415,256.43,256.115,256.2,82622
10:19,256.4,256.685,256.4,256.4126,142941
10:20,256.52,256.6,256.4051,256.4109,75977
10:21,256.485,256.5709,256.38,256.5,67289
10:22,256.43,256.5199,256.27,256.51,65662
10:23,256.415,256.61,256.41,256.435,110739
10:24,256.505,256.55,256.4001,256.4001,55110
10:25,256.3699,256.65,256.355,256.505,89023
10:26,256.32,256.37,256.25,256.31,78384
10:27,256.33,256.46,256.31,256.32,61213
10:28,256.11,256.4094,256.071,256.35,65366
10:29,256.2201,256.23,256.09,256.1243,76382
10:30,256.41,256.4701,256.22,256.23,100069
10:31,256.0915,256.42,256.09,256.42,56935
10:32,256.11,256.26,256.1,256.105,79029
10:33,256.1883,256.26,256.09,256.1,47985
10:34,256.38,256.44,256.19,256.2,65503
10:35,256.47,256.47,256.31,256.38,66423
10:36,256.44,256.51,256.38,256.47,109769
10:37,256.42,256.44,256.3101,256.435,55283
10:38,256.48,256.48,256.36,256.4,69439
10:39,256.555,256.585,256.455,256.49,70991
10:40,256.43,256.58,256.35,256.57,67741
10:41,256.54,256.56,256.39,256.45,87572
10:42,256.58,256.62,256.45,256.55,71383
10:43,256.52,256.59,256.4501,256.56,49996
10:44,256.615,256.67,256.45,256.505,53957
10:45,256.6601,256.74,256.5801,256.63,88672
10:46,256.56,256.79,256.56,256.665,79973
10:47,256.58,256.73,256.57,256.59,72830
10:48,256.42,256.68,256.39,256.5747,69920
10:49,256.28,256.4519,256.2644,256.44,65504
10:50,256.14,256.3048,256.12,256.27,67887
10:51,256.055,256.21,255.97,256.16,111151
10:52,256.12,256.14,256.0,256.04,87549
10:53,256.06,256.145,256.0,256.125,59008
10:54,256.245,256.2854,256.0501,256.0501,65623
10:55,256.28,256.3,256.2,256.245,51879
10:56,256.45,256.51,256.27,256.28,105403
10:57,256.5,256.54,256.35,256.46,76246
10:58,256.4,256.51,256.39,256.5,44159
10:59,256.26,256.408,256.26,256.4,83245
11:00,256.0801,256.265,256.08,256.26,59267
11:01,256.1,256.13,256.015,256.11,64411
11:02,256.245,256.25,256.08,256.1,66607
11:03,256.15,256.285,256.13,256.25,48974
11:04,256.085,256.265,256.08,256.14,52991
11:05,256.075,256.16,256.0637,256.11,63128
11:06,256.2,256.21,256.06,256.09,63662
11:07,256.15,256.28,256.0301,256.19,73087
11:08,256.08,256.155,255.97,256.14,78832
11:09,256.0,256.13,256.0,256.085,49577
11:10,256.245,256.2751,255.99,256.0,72709
11:11,256.4432,256.47,256.2,256.24,106990
11:12,256.32,256.44,256.285,256.44,84959
11:13,256.56,256.63,256.3106,256.335,103139
11:14,256.5833,256.62,256.52,256.56,58643
11:15,256.475,256.59,256.4059,256.58,52918
11:16,256.565,256.63,256.44,256.47,49584
11:17,256.5,256.565,256.43,256.565,43988
11:18,256.33,256.48,256.32,256.48,47606
11:19,256.235,256.305,256.2185,256.305,35061
11:20,256.14,256.23,256.09,256.21,48933
11:21,256.16,256.2216,256.13,256.15,38653
11:22,256.22,256.225,256.1142,256.155,26015
11:23,256.3,256.32,256.225,256.2264,58366
11:24,256.37,256.3999,256.27,256.3,35344
11:25,256.59,256.625,256.35,256.37,94102
11:26,256.98,257.02,256.595,256.595,199126
11:27,257.205,257.34,256.98,256.98,228053
11:28,257.525,257.64,257.19,257.205,407167
11:29,257.165,257.55,256.03,257.525,206125
11:30,257.075,257.22,257.0215,257.1665,89156
11:31,256.755,257.0888,256.75,257.0888,90663
11:32,256.79,256.8599,256.721,256.75,80340
11:33,257.015,257.035,256.765,256.786,63189
11:34,257.08,257.13,256.98,257.015,56825
11:35,257.5,257.51,257.0456,257.09,155466
11:36,257.625,257.64,257.44,257.51,143466
11:37,257.56,257.6703,257.35,257.64,242986
11:38,257.27,257.59,257.2512,257.59,102223
11:39,257.41,257.4512,257.17,257.25,93088
11:40,257.36,257.42,257.24,257.415,62628
11:41,257.26,257.56,257.26,257.36,112177
11:42,257.35,257.385,257.205,257.275,62509
11:43,257.49,257.49,257.192,257.35,84958
11:44,257.48,257.61,257.4537,257.49,63055
11:45,257.59,257.75,257.33,257.45,179666
11:46,257.3739,257.61,257.31,257.58,67832
11:47,257.13,257.39,257.11,257.375,61432
11:48,256.92,257.1306,256.89,257.1,74388
11:49,256.96,257.15,256.8541,256.89,57994
11:50,257.154,257.18,256.93,256.945,42741
11:51,256.945,257.18,256.94,257.1431,28554
11:52,257.16,257.17,256.9388,256.95,40121
11:53,257.24,257.25,257.12,257.14,35433
11:54,257.26,257.29,257.22,257.25,36183
11:55,257.2705,257.39,257.25,257.26,40010
11:56,257.415,257.42,257.28,257.28,23690
11:57,257.579,257.579,257.41,257.425,61154
11:58,257.92,257.92,257.5784,257.5784,120352
11:59,257.7727,257.99,257.67,257.915,179312
12:00,257.76,257.86,257.69,257.77,82024
12:01,257.805,257.82,257.68,257.76,58406
12:02,257.94,258.04,257.8,257.805,265384
12:03,258.08,258.09,257.9487,257.9487,79247
12:04,257.995,258.18,257.98,258.08,91113
12:05,257.795,258.05,257.7164,258.01,64971
12:06,257.94,258.085,257.8,257.8,101246
12:07,258.033,258.1,257.9101,257.94,105024
12:08,257.92,258.0331,257.89,258.0331,41643
12:09,258.095,258.11,257.89,257.91,65745
12:10,257.8,258.1,257.8,258.07,63989
12:11,257.86,257.91,257.73,257.7804,58527
12:12,257.825,257.88,257.7538,257.8555,44735
12:13,257.77,257.825,257.7,257.825,43894
12:14,257.79,257.87,257.75,257.7501,51157
12:15,257.68,257.81,257.665,257.79,44689
12:16,257.6,257.6784,257.55,257.675,43977
12:17,257.54,257.59,257.522,257.59,51236
12:18,257.755,257.77,257.52,257.53,49802
12:19,257.8206,257.875,257.73,257.73,47992
12:20,257.64,257.835,257.62,257.815,48461
12:21,257.52,257.665,257.4701,257.65,41544
12:22,257.61,257.62,257.49,257.5,35885
12:23,257.6,257.65,257.57,257.62,42073
12:24,257.53,257.59,257.45,257.59,36491
12:25,257.39,257.5104,257.365,257.5,33091
12:26,257.53,257.545,257.38,257.38,34166
12:27,257.37,257.55,257.35,257.53,37881
12:28,257.39,257.44,257.34,257.385,48139
12:29,257.345,257.44,257.31,257.3931,25273
12:30,257.315,257.36,257.25,257.345,57449
12:31,257.285,257.39,257.28,257.315,51908
12:32,257.3,257.315,257.225,257.29,33213
12:33,257.17,257.3,257.17,257.3,47070
12:34,257.315,257.325,257.19,257.2,32888
12:35,257.525,257.57,257.3,257.31,69918
12:36,257.45,257.53,257.41,257.525,76255
12:37,257.35,257.465,257.34,257.445,25270
12:38,257.46,257.46,257.36,257.36,23244
12:39,257.4,257.477,257.36,257.45,22212
12:40,257.24,257.415,257.2301,257.4,42939
12:41,257.1301,257.25,257.12,257.23,36291
12:42,257.155,257.21,257.12,257.14,26840
12:43,257.1671,257.1992,257.117,257.1427,24193
12:44,257.2099,257.21,257.14,257.1587,22218
12:45,257.35,257.39,257.21,257.21,39284
12:46,257.27,257.38,257.25,257.36,23590
12:47,257.1941,257.28,257.11,257.27,21793
12:48,257.155,257.2,257.12,257.195,32260
12:49,257.25,257.26,257.12,257.14,28288
12:50,257.285,257.32,257.24,257.2495,44297
12:51,257.2,257.32,257.17,257.2839,29919
12:52,257.26,257.28,257.1571,257.21,28023
12:53,257.3635,257.39,257.25,257.2501,36676
12:54,257.36,257.38,257.34,257.3717,14884
12:55,257.31,257.4,257.2844,257.39,29375
12:56,257.3343,257.3343,257.23,257.31,18862
12:57,257.33,257.365,257.31,257.34,28337
12:58,257.41,257.465,257.325,257.335,34694
12:59,257.515,257.5653,257.41,257.41,69658
13:00,257.43,257.5,257.4024,257.5,39674
13:01,257.4,257.5,257.36,257.43,25591
13:02,257.41,257.4947,257.385,257.385,33730
13:03,257.475,257.475,257.35,257.4,25055
13:04,257.51,257.5251,257.41,257.48,36344
13:05,257.52,257.53,257.435,257.5,28311
13:06,257.525,257.5707,257.5,257.51,26850
13:07,257.395,257.5351,257.37,257.52,21337
13:08,257.3902,257.44,257.37,257.39,23388
13:09,257.39,257.47,257.39,257.42,28542
13:10,257.385,257.43,257.34,257.38,25927
13:11,257.615,257.62,257.37,257.3937,196241
13:12,257.74,257.7767,257.58,257.615,48547
13:13,257.76,257.8191,257.73,257.75,38335
13:14,257.77,257.79,257.72,257.76,29035
13:15,257.722,257.8226,257.68,257.79,49694
13:16,257.775,257.79,257.67,257.72,25067
13:17,257.68,257.76,257.66,257.76,17827
13:18,257.565,257.77,257.55,257.6838,70821
13:19,257.36,257.565,257.34,257.56,77624
13:20,257.29,257.4113,257.27,257.3601,26012
13:21,257.25,257.35,257.21,257.295,24944
13:22,257.42,257.42,257.235,257.235,25696
13:23,257.4,257.45,257.38,257.42,37118
13:24,257.3442,257.41,257.28,257.38,34882
13:25,257.33,257.3883,257.3,257.35,79207
13:26,257.4,257.405,257.35,257.35,22835
13:27,257.48,257.485,257.41,257.415,35316
13:28,257.44,257.53,257.43,257.48,31352
13:29,257.41,257.44,257.34,257.44,32872
13:30,257.355,257.42,257.33,257.39,36539
13:31,257.44,257.45,257.335,257.34,32131
13:32,257.46,257.56,257.42,257.47,41611
13:33,257.44,257.48,257.41,257.477,24269
13:34,257.52,257.53,257.3925,257.45,27609
13:35,257.43,257.5999,257.43,257.52,55062
13:36,257.32,257.45,257.31,257.4294,48738
13:37,257.4199,257.4199,257.32,257.3301,33683
13:38,257.4651,257.48,257.3609,257.4163,19187
13:39,257.52,257.53,257.49,257.49,21491
13:40,257.65,257.71,257.51,257.52,38410
13:41,257.589,257.75,257.589,257.67,45675
13:42,257.67,257.6965,257.58,257.58,29394
13:43,257.545,257.673,257.5312,257.6694,21097
13:44,257.42,257.546,257.42,257.546,46354
13:45,257.43,257.5007,257.39,257.42,37453
13:46,257.4354,257.4474,257.3501,257.44,30831
13:47,257.38,257.44,257.36,257.44,33043
13:48,257.42,257.42,257.37,257.38,17195
13:49,257.35,257.4969,257.34,257.4151,47981
13:50,257.3059,257.36,257.2901,257.34,27357
13:51,257.32,257.36,257.29,257.3,35744
13:52,257.25,257.32,257.2101,257.3168,43157
13:53,257.145,257.27,257.126,257.2501,42965
13:54,257.12,257.18,257.11,257.14,39085
13:55,257.13,257.1599,257.058,257.12,33013
13:56,257.25,257.255,257.065,257.1,40260
13:57,257.205,257.28,257.2,257.24,38563
13:58,257.2,257.28,257.1801,257.205,32675
13:59,257.12,257.2144,257.12,257.19,24709
14:00,257.15,257.19,257.1,257.12,54417
14:01,257.05,257.18,257.05,257.16,36936
14:02,257.195,257.24,257.03,257.06,52171
14:03,257.44,257.46,257.16,257.1666,123711
14:04,257.335,257.45,257.29,257.44,49565
14:05,257.47,257.48,257.31,257.33,46222
14:06,257.435,257.57,257.4297,257.4728,71985
14:07,257.49,257.555,257.431,257.435,44972
14:08,257.46,257.5344,257.41,257.49,48194
14:09,257.36,257.45,257.33,257.45,69526
14:10,257.33,257.45,257.27,257.34,35925
14:11,257.315,257.34,257.24,257.33,32984
14:12,257.39,257.39,257.29,257.315,26864
14:13,257.43,257.47,257.37,257.385,41272
14:14,257.3913,257.52,257.39,257.42,41741
14:15,257.47,257.47,257.34,257.39,27351
14:16,257.45,257.49,257.435,257.44,36568
14:17,257.49,257.5,257.415,257.45,26322
14:18,257.49,257.52,257.433,257.49,32838
14:19,257.5,257.52,257.465,257.49,42657
14:20,257.5197,257.53,257.48,257.5,54029
14:21,257.57,257.62,257.5242,257.525,45714
14:22,257.62,257.7,257.5301,257.56,71439
14:23,257.62,257.669,257.59,257.62,42638
14:24,257.62,257.67,257.575,257.62,49166
14:25,257.7499,257.75,257.565,257.61,47115
14:26,257.71,257.7661,257.68,257.74,32214
14:27,257.68,257.73,257.68,257.71,30996
14:28,257.88,257.91,257.65,257.68,72711
14:29,257.88,257.9,257.845,257.8884,43546
14:30,257.79,257.88,257.7701,257.87,61822
14:31,257.855,257.87,257.785,257.79,33533
14:32,257.84,257.875,257.82,257.855,52087
14:33,257.91,257.92,257.74,257.84,31106
14:34,257.945,258.02,257.92,257.92,124113
14:35,258.0,258.05,257.8787,257.94,100141
14:36,258.0166,258.04,257.98,258.0014,57563
14:37,258.0338,258.05,257.99,258.006,52360
14:38,258.0,258.0469,257.915,258.04,47657
14:39,258.147,258.169,258.0,258.005,70788
14:40,257.995,258.145,257.99,258.145,1289291
14:41,258.03,258.06,257.91,257.98,61442
14:42,257.925,258.03,257.92,258.03,44926
14:43,257.8,257.93,257.787,257.92,58826
14:44,257.98,257.99,257.71,257.8,136362
14:45,257.9697,258.01,257.94,257.97,64745
14:46,258.0021,258.03,257.933,257.9648,53064
14:47,257.95,258.04,257.945,257.995,35137
14:48,258.05,258.07,257.9397,257.95,37052
14:49,257.985,258.08,257.93,258.0501,87597
14:50,257.81,257.99,257.79,257.975,56929
14:51,257.76,257.83,257.74,257.8,36602
14:52,257.83,257.8699,257.76,257.765,57447
14:53,257.95,257.95,257.8393,257.867,32641
14:54,257.86,257.9799,257.86,257.95,36445
14:55,257.91,257.91,257.78,257.87,56941
14:56,257.9333,257.97,257.84,257.89,35083
14:57,257.97,258.01,257.91,257.925,43586
14:58,257.96,258.0,257.94,257.97,33441
14:59,257.9263,257.99,257.91,257.97,28384
15:00,257.835,257.94,257.82,257.93,38047
15:01,257.87,257.94,257.82,257.82,39093
15:02,257.82,257.8784,257.8,257.8784,39409
15:03,257.9097,257.91,257.8142,257.82,33034
15:04,257.93,257.951,257.88,257.9,30952
15:05,257.89,257.945,257.85,257.925,42091
15:06,257.875,257.94,257.875,257.885,67951
15:07,257.78,257.875,257.765,257.8705,29692
15:08,257.82,257.82,257.75,257.785,31478
