Time,Close,High,Low,Open,Volume
09:30,259.1,260.1799,258.93,259.94,729428
09:31,259.18,259.35,258.705,259.07,191382
09:32,259.42,259.52,258.9,259.2,162102
09:33,259.28,259.5199,259.1801,259.41,144194
09:34,259.18,259.38,259.04,259.265,113603
09:35,259.1499,259.22,258.86,259.17,114093
09:36,259.0423,259.31,258.97,259.0787,58545
09:37,258.4037,259.219,258.39,259.05,100379
09:38,258.75,258.795,258.378,258.378,157621
09:39,258.7,258.98,258.69,258.75,89292
09:40,258.54,258.87,258.52,258.7374,65764
09:41,258.145,258.5,258.12,258.5,122686
09:42,258.38,258.49,258.14,258.15,99790
09:43,258.695,258.9099,258.41,258.42,94922
09:44,258.51,258.74,258.34,258.72,77194
09:45,258.9309,259.07,258.485,258.485,78849
09:46,258.706,258.9599,258.69,258.93,83811
09:47,258.83,258.87,258.6079,258.68,74039
09:48,258.7,258.99,258.608,258.8685,111818
09:49,258.745,258.85,258.61,258.685,89815
09:50,258.9,258.97,258.74,258.74,68963
09:51,258.935,259.0,258.78,258.915,93698
09:52,258.74,259.12,258.67,258.97,197404
09:53,259.01,259.1,258.71,258.76,92375
09:54,258.61,259.0213,258.55,259.015,74439
09:55,258.975,259.12,258.6105,258.6105,55705
09:56,258.879,259.14,258.85,258.985,63682
09:57,258.335,258.85,258.3001,258.85,73242
09:58,258.0215,258.335,258.0215,258.335,175858
09:59,258.35,258.39,258.0101,258.02,115249
10:00,258.68,258.81,258.36,258.36,83381
10:01,258.615,258.85,258.5601,258.6501,67337
10:02,258.565,258.695,258.39,258.635,67070
10:03,258.63,258.7399,258.48,258.5885,60509
10:04,258.49,258.69,258.42,258.6109,97568
10:05,258.385,258.52,258.225,258.51,78621
10:06,258.45,258.46,258.33,258.39,60183
10:07,258.435,258.47,258.29,258.435,75806
10:08,258.385,258.49,258.26,258.445,91871
10:09,258.255,258.5036,258.2,258.38,73714
10:10,258.27,258.32,258.12,258.26,55352
10:11,258.39,258.44,258.1404,258.32,41940
10:12,258.625,258.74,258.41,258.41,95381
10:13,258.69,258.71,258.51,258.651,40865
10:14,259.2,259.2299,258.65,258.67,99819
10:15,259.2212,259.34,259.1106,259.1717,77990
10:16,259.2,259.28,259.04,259.225,77007
10:17,259.12,259.2718,259.0133,259.19,83090
10:18,259.06,259.24,259.02,259.15,74933
10:19,258.765,259.11,258.67,259.09,155366
10:20,258.79,258.87,258.71,258.76,63739
10:21,258.975,259.0386,258.72,258.7401,38362
10:22,258.93,259.19,258.92,258.975,52599
10:23,259.0047,259.01,258.84,258.94,39212
10:24,259.355,259.39,258.995,258.995,78778
10:25,259.355,259.5,259.27,259.38,70543
10:26,259.45,259.61,259.39,259.39,103923
10:27,259.479,259.63,259.4,259.45,67456
10:28,259.44,259.5,259.34,259.46,31395
10:29,259.4799,259.5,259.3901,259.45,42065
10:30,259.135,259.45,259.04,259.45,73149
10:31,259.1551,259.37,259.06,259.16,50723
10:32,259.13,259.23,259.02,259.19,44063
10:33,259.265,259.29,259.07,259.12,28787
10:34,259.28,259.33,259.2,259.29,39400
10:35,259.28,259.325,259.24,259.28,28909
10:36,259.33,259.43,259.2201,259.28,43855
10:37,259.29,259.34,259.12,259.33,39588
10:38,259.525,259.5425,259.285,259.285,45677
10:39,259.31,259.59,259.3,259.51,47740
10:40,259.365,259.4,259.203,259.335,47007
10:41,259.4101,259.44,259.32,259.36,33889
10:42,259.265,259.43,259.25,259.41,23962
10:43,259.281,259.43,259.265,259.265,38925
10:44,259.325,259.43,259.26,259.2829,27623
10:45,259.32,259.3455,259.13,259.325,58940
10:46,259.36,259.4,259.3,259.34,35414
10:47,259.4502,259.49,259.36,259.36,25707
10:48,259.435,259.5011,259.41,259.48,44229
10:49,259.33,259.4699,259.31,259.4699,24506
10:50,259.36,259.43,259.33,259.33,34813
10:51,259.19,259.34,259.12,259.34,106096
10:52,259.085,259.19,259.01,259.19,49038
10:53,258.8615,259.06,258.8438,259.05,63376
10:54,258.76,258.875,258.73,258.8602,89975
10:55,258.98,259.01,258.73,258.755,74383
10:56,258.79,259.14,258.75,258.995,131667
10:57,259.1,259.13,258.805,258.805,39798
10:58,259.3405,259.35,259.09,259.09,59572
10:59,259.6222,259.66,259.345,259.345,83961
11:00,259.51,259.68,259.32,259.61,63054
11:01,259.6395,259.6613,259.47,259.5148,49970
11:02,259.57,259.67,259.55,259.65,59784
11:03,259.38,259.5905,259.36,259.57,71545
11:04,259.29,259.39,259.25,259.375,50930
11:05,259.315,259.41,259.245,259.28,46002
11:06,259.355,259.3878,259.25,259.3097,28330
11:07,259.29,259.37,259.22,259.3557,19549
11:08,259.38,259.38,259.26,259.31,29931
11:09,259.3401,259.41,259.3301,259.375,29902
11:10,259.3,259.4195,259.27,259.38,28771
11:11,259.28,259.34,259.26,259.32,38482
11:12,258.98,259.285,258.96,259.285,64672
11:13,259.0251,259.09,258.98,258.98,28960
11:14,259.09,259.1,259.005,259.03,30761
11:15,259.045,259.19,259.01,259.085,58335
11:16,259.063,259.08,258.98,259.02,50549
11:17,259.043,259.09,258.995,259.06,66050
11:18,259.0321,259.05,258.95,259.02,102836
11:19,259.07,259.127,259.0443,259.07,39556
11:20,259.18,259.18,259.07,259.075,34275
11:21,259.1,259.26,259.1,259.17,33521
11:22,259.25,259.29,259.12,259.12,39491
11:23,259.275,259.29,259.18,259.24,33086
11:24,259.385,259.395,259.25,259.2653,39875
11:25,259.335,259.41,259.327,259.3823,34515
11:26,259.2425,259.35,259.24,259.33,37617
11:27,259.23,259.29,259.19,259.273,29635
11:28,259.4,259.4,259.2,259.225,38444
11:29,259.4,259.43,259.33,259.385,39746
11:30,259.55,259.567,259.38,259.4,53131
11:31,259.62,259.6386,259.48,259.5398,54360
11:32,259.64,259.65,259.57,259.62,33469
11:33,259.66,259.73,259.63,259.645,37615
11:34,259.75,259.77,259.55,259.655,92684
11:35,259.8253,259.8253,259.695,259.759,35701
11:36,259.245,259.857,259.22,259.815,135841
11:37,259.1301,259.36,259.13,259.27,184189
11:38,259.35,259.35,259.0834,259.1699,55102
11:39,259.315,259.3356,259.28,259.33,36575
11:40,259.375,259.4,259.2599,259.31,38941
11:41,259.64,259.64,259.36,259.36,106642
11:42,259.51,259.7,259.45,259.63,43580
11:43,259.47,259.55,259.425,259.495,34278
11:44,259.241,259.5,259.24,259.45,110464
11:45,259.56,259.63,259.15,259.24,56757
11:46,259.7751,259.79,259.53,259.55,51938
11:47,259.75,259.8,259.713,259.79,44429
11:48,259.95,259.96,259.72,259.755,89605
11:49,259.91,259.97,259.86,259.94,35027
11:50,259.98,259.99,259.88,259.89,58327
11:51,260.05,260.07,259.98,259.99,133153
11:52,260.06,260.15,260.0453,260.0453,74750
11:53,260.24,260.294,260.07,260.07,91173
11:54,260.36,260.38,260.23,260.25,76411
11:55,260.405,260.44,260.28,260.35,69916
11:56,260.48,260.505,260.3812,260.4103,71501
11:57,260.37,260.55,260.37,260.49,55610
11:58,260.31,260.43,260.31,260.39,66783
11:59,260.25,260.33,260.17,260.31,52329
12:00,260.3794,260.38,260.1706,260.22,42529
12:01,260.2306,260.35,260.21,260.35,48541
12:02,260.225,260.25,260.175,260.22,29543
12:03,260.38,260.45,260.25,260.25,41777
12:04,260.4,260.42,260.3401,260.37,26143
12:05,260.3974,260.415,260.24,260.4,30735
12:06,260.49,260.54,260.41,260.41,41575
12:07,260.525,260.62,260.48,260.49,47110
12:08,260.49,260.5505,260.46,260.53,26835
12:09,260.409,260.51,260.3603,260.5,55177
12:10,260.465,260.49,260.3,260.4,30179
12:11,260.475,260.54,260.44,260.465,29706
12:12,260.25,260.4865,260.2,260.4865,53506
12:13,260.275,260.3123,260.25,260.2991,21138
12:14,260.39,260.39,260.23,260.27,34233
12:15,260.3399,260.428,260.33,260.38,27619
12:16,260.32,260.34,260.26,260.335,20113
12:17,260.475,260.4985,260.24,260.31,32237
12:18,260.405,260.51,260.39,260.49,31428
12:19,260.35,260.4,260.285,260.4,25058
12:20,260.47,260.48,260.32,260.35,43288
12:21,260.4052,260.54,260.39,260.47,28106
12:22,260.3,260.4,260.25,260.4,25381
12:23,260.29,260.33,260.25,260.305,30104
12:24,260.12,260.32,260.03,260.27,76354
12:25,260.0895,260.17,260.03,260.14,28167
