Time,Close,High,Low,Open,Volume
09:30,207.7,207.83,206.2,206.365,876589
09:31,207.455,207.75,206.89,207.7,188112
09:32,206.78,207.455,206.7701,207.455,154248
09:33,207.4274,207.4274,206.81,206.81,111925
09:34,207.56,207.6299,207.29,207.415,100849
09:35,207.6236,208.02,207.535,207.57,252174
09:36,208.0997,208.0997,207.59,207.6,133099
09:37,208.0197,208.13,207.765,208.07,201759
09:38,208.115,208.37,207.9315,208.0,160089
09:39,208.0205,208.2196,207.96,208.115,127119
09:40,208.075,208.35,207.93,208.045,119591
09:41,208.13,208.2,207.87,208.0639,144360
09:42,208.12,208.37,208.0,208.18,149704
09:43,208.115,208.26,207.9905,208.1,73026
09:44,208.06,208.282,207.95,208.155,128000
09:45,209.02,209.0696,208.0149,208.06,247560
09:46,208.59,209.065,208.5101,209.065,164143
09:47,208.66,208.905,208.4201,208.5745,125198
09:48,208.43,208.8,208.43,208.61,87103
09:49,208.24,208.6,208.19,208.4596,116222
09:50,208.63,208.655,208.23,208.28,102988
09:51,208.23,208.815,208.06,208.67,225968
09:52,208.16,208.3566,208.04,208.2194,122187
09:53,208.04,208.2,207.975,208.15,115021
09:54,208.16,208.4,207.99,208.01,121187
09:55,208.275,208.4197,208.1666,208.18,65696
09:56,207.99,208.33,207.95,208.29,132573
09:57,207.96,208.1099,207.82,208.0,102383
09:58,208.14,208.16,207.8301,207.94,78826
09:59,208.21,208.35,207.97,208.1,91629
10:00,208.695,208.84,208.08,208.23,127987
10:01,208.925,209.19,208.7,208.7,135377
10:02,209.04,209.2499,208.88,208.925,108141
10:03,208.44,209.064,208.3806,209.064,112897
10:04,208.15,208.57,208.15,208.41,123756
10:05,208.18,208.34,208.06,208.12,63360
10:06,208.67,208.69,208.17,208.195,93261
10:07,208.76,208.91,208.61,208.61,104218
10:08,208.65,208.95,208.61,208.76,80904
10:09,208.565,208.7944,208.51,208.66,75621
10:10,208.48,208.6823,208.415,208.56,71647
10:11,208.145,208.505,208.12,208.485,97166
10:12,208.17,208.3891,208.13,208.158,66006
10:13,208.03,208.225,208.03,208.16,101596
10:14,208.32,208.32,207.92,208.07,116845
10:15,208.04,208.34,208.01,208.3386,68844
10:16,208.04,208.25,208.04,208.08,46274
10:17,208.5725,208.6279,207.98,208.04,114699
10:18,208.22,208.64,208.17,208.58,91114
10:19,207.93,208.1915,207.855,208.17,83033
10:20,207.71,207.98,207.58,207.9197,96718
10:21,207.2564,207.948,207.24,207.75,109469
10:22,206.985,207.42,206.94,207.23,200155
10:23,207.03,207.07,206.62,206.97,139146
10:24,207.28,207.33,206.96,207.0196,107373
10:25,207.1,207.32,207.02,207.29,88137
10:26,206.94,207.25,206.79,207.16,103008
10:27,206.65,207.01,206.65,206.9,67822
10:28,206.69,206.825,206.53,206.6308,75654
10:29,206.6348,206.7733,206.56,206.68,73551
10:30,206.7501,207.015,206.64,206.64,242740
10:31,206.875,206.8964,206.515,206.755,145876
10:32,207.075,207.09,206.83,206.875,67191
10:33,207.25,207.25,207.04,207.06,90440
10:34,207.29,207.49,207.25,207.25,173248
10:35,207.2,207.41,207.16,207.31,67889
10:36,207.21,207.38,207.08,207.22,84534
10:37,207.27,207.32,207.03,207.225,39959
10:38,207.28,207.31,207.12,207.2912,68570
10:39,207.19,207.4,207.14,207.26,63642
10:40,207.6096,207.61,207.1506,207.18,81029
10:41,207.6519,207.7629,207.48,207.63,100898
10:42,207.705,207.705,207.47,207.64,51954
10:43,207.38,207.7028,207.37,207.68,40561
10:44,207.59,207.6,207.41,207.43,34954
10:45,207.39,207.6185,207.3,207.59,54740
10:46,207.045,207.4,207.03,207.4,76906
10:47,207.06,207.15,206.97,207.06,69492
10:48,207.16,207.2723,207.06,207.065,41647
10:49,207.3725,207.42,207.15,207.175,46024
10:50,207.07,207.4,207.065,207.39,47384
10:51,207.0454,207.205,206.99,207.05,49275
10:52,207.09,207.23,207.04,207.04,56642
10:53,207.27,207.4,207.09,207.105,46065
10:54,207.14,207.3897,207.13,207.2944,44135
10:55,207.16,207.24,207.04,207.135,132984
10:56,207.07,207.4976,207.04,207.17,60825
10:57,207.22,207.25,206.96,207.07,60340
10:58,207.1,207.225,207.04,207.22,27708
10:59,207.315,207.33,207.07,207.12,54736
11:00,207.1,207.3784,207.05,207.31,49733
11:01,207.13,207.275,207.05,207.14,46534
11:02,207.11,207.18,207.04,207.12,31551
11:03,207.0275,207.18,207.01,207.09,52408
11:04,207.06,207.1532,207.05,207.05,24546
11:05,207.302,207.302,207.06,207.06,241573
11:06,207.34,207.4,207.21,207.3,35019
11:07,207.34,207.437,207.3,207.3858,41058
11:08,207.3,207.45,207.29,207.36,33413
11:09,207.32,207.36,207.26,207.31,26118
11:10,207.5179,207.56,207.28,207.3348,54777
11:11,207.4,207.6,207.35,207.51,50459
11:12,207.445,207.49,207.33,207.3962,27976
11:13,207.49,207.52,207.36,207.445,37175
11:14,207.53,207.5895,207.48,207.49,36555
11:15,207.25,207.53,207.25,207.51,49248
11:16,207.1,207.3623,207.1,207.27,52315
11:17,207.0244,207.13,206.93,207.115,79645
11:18,207.235,207.27,207.01,207.02,50317
11:19,207.25,207.34,207.19,207.235,30655
11:20,207.27,207.3,207.15,207.24,29548
11:21,207.23,207.3697,207.23,207.27,59739
11:22,207.285,207.34,207.21,207.255,43321
11:23,207.285,207.41,207.23,207.29,43999
11:24,207.245,207.32,207.19,207.3,37513
11:25,207.23,207.3995,207.195,207.255,90362
11:26,207.23,207.31,207.12,207.26,42642
11:27,207.28,207.3775,207.22,207.25,41240
11:28,207.15,207.29,207.14,207.275,58044
11:29,207.1,207.23,207.06,207.14,46219
11:30,207.1142,207.16,206.93,207.11,67036
11:31,207.22,207.24,207.06,207.1382,44396
11:32,207.199,207.29,207.09,207.22,71841
11:33,207.23,207.29,207.07,207.1944,56315
11:34,207.07,207.28,207.07,207.24,31207
11:35,206.93,207.1,206.91,207.075,58180
11:36,206.82,206.9874,206.79,206.91,77616
11:37,206.83,206.94,206.7501,206.84,61639
11:38,206.73,206.92,206.66,206.84,76065
11:39,206.9901,207.03,206.72,206.72,98642
11:40,207.07,207.09,206.895,207.0066,63749
