Time,Close,High,Low,Open,Volume
09:30,204.19,205.25,204.1154,205.17,804710
09:31,204.65,204.7,204.06,204.19,231348
09:32,204.84,204.99,204.61,204.66,175072
09:33,204.6796,204.85,204.5,204.8,154262
09:34,204.31,204.79,204.23,204.7189,169337
09:35,204.3344,204.52,204.265,204.32,167214
09:36,204.53,204.53,204.195,204.33,194524
09:37,204.795,204.81,204.38,204.53,119328
09:38,204.6,204.95,204.585,204.8097,146406
09:39,204.54,204.59,204.32,204.59,128131
09:40,204.261,204.59,204.26,204.55,174651
09:41,204.759,204.775,204.26,204.26,179071
09:42,205.01,205.09,204.69,204.76,255189
09:43,205.19,205.2,204.91,205.02,133898
09:44,205.2201,205.29,205.07,205.1746,154437
09:45,205.15,205.24,205.0,205.23,135405
09:46,205.06,205.27,205.04,205.17,185945
09:47,205.05,205.36,205.05,205.07,128911
09:48,204.88,205.11,204.85,205.06,120559
09:49,204.86,205.0,204.86,204.87,105028
09:50,204.99,205.02,204.84,204.85,98207
09:51,205.33,205.34,204.93,204.98,130249
09:52,205.48,205.52,205.345,205.35,118329
09:53,205.3793,205.505,205.29,205.48,111894
09:54,205.22,205.55,205.18,205.37,117745
09:55,205.5793,205.67,205.2,205.21,127648
09:56,205.695,205.77,205.5801,205.5801,123993
09:57,205.57,205.73,205.56,205.7,97551
09:58,205.41,205.63,205.4,205.5792,84966
09:59,205.44,205.45,205.32,205.4,145710
10:00,205.08,205.515,205.08,205.43,261775
10:01,205.35,206.02,205.03,205.08,351761
10:02,205.32,205.56,205.19,205.37,105709
10:03,205.255,205.41,205.24,205.32,61936
10:04,205.39,205.41,205.25,205.25,49685
10:05,205.54,205.555,205.37,205.37,93938
10:06,205.4397,205.59,205.4,205.53,94217
10:07,206.0,206.0,205.38,205.445,132069
10:08,206.095,206.175,205.9,205.995,164416
10:09,206.235,206.32,206.1,206.105,104941
10:10,206.275,206.34,206.1912,206.25,117531
10:11,206.285,206.35,206.12,206.27,90821
10:12,206.24,206.45,206.22,206.285,114505
10:13,206.45,206.5,206.19,206.26,104035
10:14,206.5899,206.61,206.44,206.484,126725
10:15,206.7103,206.7799,206.52,206.59,116345
10:16,206.4195,206.7112,206.39,206.7112,134773
10:17,206.23,206.4104,206.22,206.405,100718
10:18,206.17,206.33,206.17,206.225,84230
10:19,206.145,206.1999,206.0685,206.16,58131
10:20,206.15,206.3,206.1124,206.15,97895
