Time,Close,High,Low,Open,Volume
09:30,278.34,278.55,278.01,278.01,973063
09:31,278.04,278.78,278.04,278.4,265178
09:32,278.01,278.3794,277.86,278.04,126271
09:33,277.8,278.1,277.72,278.02,115494
09:34,277.575,277.8751,277.35,277.83,147844
09:35,278.13,278.13,277.48,277.565,151577
09:36,277.7528,278.17,277.7528,278.1,117398
09:37,277.7584,277.88,277.7,277.77,72884
09:38,277.885,277.965,277.78,277.78,64757
09:39,277.87,278.0299,277.77,277.8601,99402
09:40,277.66,277.985,277.56,277.87,95868
09:41,277.23,277.71,277.2,277.63,115574
09:42,277.0701,277.23,277.0464,277.23,107798
09:43,276.93,277.078,276.81,277.07,204299
09:44,276.4801,276.93,276.45,276.93,126485
09:45,276.55,276.5699,276.2,276.48,129723
09:46,276.23,276.62,276.14,276.55,153620
09:47,276.7791,276.78,276.16,276.24,150374
09:48,276.805,276.88,276.7,276.78,179556
09:49,276.78,276.89,276.64,276.8399,114190
09:50,276.7317,277.0,276.63,276.75,102144
09:51,277.0453,277.0453,276.73,276.73,81372
09:52,277.21,277.38,277.02,277.05,96450
09:53,277.14,277.3,277.12,277.223,70950
09:54,277.1685,277.26,277.07,277.14,64012
09:55,277.41,277.43,277.15,277.17,125478
09:56,277.46,277.62,277.38,277.4045,109311
09:57,277.57,277.64,277.33,277.47,64188
09:58,277.475,277.63,277.3703,277.568,50910
09:59,277.57,277.61,277.4,277.48,93430
10:00,277.62,277.6739,277.38,277.61,82580
10:01,277.48,277.72,277.48,277.615,63518
10:02,277.25,277.48,277.25,277.48,154125
10:03,277.15,277.25,277.1,277.25,52213
10:04,277.125,277.21,277.04,277.12,49543
10:05,277.13,277.252,277.05,277.125,54454
10:06,277.1,277.23,277.08,277.1473,60411
10:07,277.03,277.15,277.01,277.09,74841
10:08,277.0,277.055,276.88,277.02,119789
10:09,277.04,277.12,276.94,277.0,57710
10:10,277.09,277.14,277.0,277.01,46424
10:11,277.22,277.23,277.055,277.09,83136
10:12,277.49,277.5199,277.14,277.23,141697
10:13,277.61,277.68,277.49,277.505,57132
10:14,277.7101,277.72,277.58,277.625,154710
10:15,277.69,277.74,277.57,277.71,51285
10:16,277.9001,277.93,277.64,277.67,107679
10:17,277.97,278.05,277.915,277.915,104000
10:18,277.865,278.03,277.86,277.97,57356
10:19,278.075,278.1,277.855,277.855,62771
10:20,277.745,278.07,277.72,278.06,48790
10:21,277.82,277.8504,277.668,277.735,65497
10:22,277.975,278.045,277.78,277.8115,58965
10:23,277.9817,278.06,277.9222,277.96,54252
10:24,277.91,278.0199,277.8,277.985,47090
10:25,277.912,277.98,277.61,277.89,101555
10:26,277.885,278.02,277.81,277.89,60110
10:27,277.7164,277.925,277.615,277.84,35012
10:28,278.0,278.04,277.67,277.72,71766
10:29,278.1421,278.16,277.88,278.01,50078
10:30,278.0,278.22,278.0,278.1,46983
10:31,277.98,278.06,277.92,278.0,41219
10:32,278.0245,278.08,277.9888,277.99,39570
10:33,278.001,278.08,277.9299,278.01,27145
10:34,277.87,278.0,277.76,278.0,49877
10:35,277.71,277.855,277.71,277.85,49930
10:36,277.84,277.98,277.7,277.74,39112
10:37,277.66,277.8625,277.62,277.84,33471
10:38,277.69,277.72,277.62,277.66,29313
10:39,277.64,277.78,277.61,277.68,48914
10:40,277.33,277.7701,277.33,277.64,60802
10:41,277.43,277.45,277.3,277.33,49879
10:42,277.53,277.54,277.35,277.43,31128
10:43,277.505,277.5306,277.42,277.53,30120
10:44,277.4,277.49,277.35,277.49,24802
10:45,277.46,277.565,277.43,277.43,33312
10:46,277.54,277.6196,277.47,277.47,26036
10:47,277.65,277.65,277.44,277.535,42838
10:48,277.638,277.72,277.62,277.6353,31832
10:49,277.74,277.7464,277.585,277.62,41066
10:50,277.7901,277.83,277.66,277.7515,47379
10:51,277.9593,277.975,277.81,277.83,36726
10:52,278.1795,278.195,277.99,277.99,39409
10:53,278.155,278.2699,278.08,278.19,83822
10:54,278.135,278.2,278.09,278.17,34383
10:55,278.21,278.3,278.07,278.15,40817
10:56,278.185,278.25,278.13,278.208,42342
10:57,278.155,278.2,278.1201,278.17,36008
10:58,278.24,278.28,278.15,278.16,36619
10:59,278.06,278.305,278.06,278.27,57140
11:00,278.06,278.15,278.05,278.06,28267
11:01,278.23,278.26,278.05,278.06,30916
11:02,278.29,278.29,278.2,278.21,25648
11:03,278.32,278.44,278.26,278.28,64661
11:04,278.4101,278.49,278.34,278.34,42611
11:05,278.405,278.48,278.39,278.44,29909
11:06,278.135,278.43,278.13,278.39,44464
11:07,277.98,278.085,277.945,278.085,40856
11:08,277.94,278.03,277.89,277.97,45129
11:09,277.89,277.9499,277.84,277.945,39313
11:10,278.05,278.08,277.835,277.9,30812
11:11,278.1326,278.1402,278.02,278.04,85094
11:12,277.995,278.14,277.8624,278.14,63346
