Time,Close,High,Low,Open,Volume
09:30,266.06,266.1,263.381,263.49,937033.0
09:31,266.52,266.53,265.62,266.01,184847.0
09:32,266.63,266.8599,266.18,266.5,286083.0
09:33,265.89,266.73,265.61,266.59,171146.0
09:34,265.385,265.95,265.28,265.89,114968.0
09:35,266.255,266.45,265.4311,265.44,142110.0
09:36,265.98,266.27,265.65,266.21,140584.0
09:37,266.3,266.3,265.82,265.93,112337.0
09:38,266.12,266.5,265.96,266.27,110318.0
09:39,265.85,266.25,265.64,266.125,130921.0
09:40,265.075,265.83,265.03,265.8209,116605.0
09:41,264.95,265.21,264.8066,265.03,108069.0
09:42,264.735,264.95,264.51,264.89,111600.0
09:43,264.47,264.74,264.3601,264.71,78545.0
09:44,264.3951,264.57,264.26,264.455,111096.0
09:45,264.39,264.54,264.2,264.44,140129.0
09:46,264.8072,264.82,264.28,264.38,74726.0
09:47,264.8205,265.13,264.58,264.78,139493.0
09:48,264.805,264.94,264.6301,264.8,67674.0
09:49,264.71,264.945,264.63,264.83,81793.0
09:50,264.96,265.13,264.68,264.68,61368.0
09:51,264.74,265.09,264.715,264.99,73267.0
09:52,264.715,264.93,264.6,264.7416,93158.0
09:53,264.42,264.85,264.3,264.67,57365.0
09:54,264.65,264.705,264.4,264.4,58158.0
09:55,264.65,264.74,264.53,264.6,47959.0
09:56,264.39,264.68,264.29,264.62,54796.0
09:57,264.46,264.67,264.3572,264.395,59596.0
09:58,264.585,264.7,264.4,264.45,52262.0
09:59,264.92,265.12,264.58,264.595,160047.0
10:00,265.2051,265.23,264.83,264.91,154580.0
10:01,265.2839,265.535,265.1401,265.21,128359.0
10:02,265.24,265.505,265.24,265.27,76209.0
10:03,265.07,265.42,265.07,265.21,81268.0
10:04,264.77,265.0499,264.5681,265.0351,161576.0
10:05,264.86,265.1,264.77,264.78,85175.0
10:06,265.3951,265.52,264.87,264.89,89656.0
10:07,265.74,265.87,265.42,265.42,110561.0
10:08,265.54,265.76,265.335,265.725,127502.0
10:09,265.57,265.69,265.31,265.48,158934.0
10:10,266.0,266.08,265.62,265.62,125312.0
10:11,265.835,266.07,265.83,266.03,90990.0
10:12,265.535,265.85,265.43,265.7901,57875.0
10:13,265.725,265.82,265.51,265.52,52493.0
10:14,265.4301,265.75,265.271,265.73,72927.0
10:15,265.78,265.89,265.27,265.46,90593.0
10:16,266.055,266.07,265.615,265.745,110214.0
10:17,266.055,266.2775,266.01,266.05,114079.0
10:18,266.58,266.59,265.99,266.062,97132.0
10:19,266.77,266.77,266.35,266.6,95044.0
10:20,266.72,266.8,266.515,266.79,104480.0
10:21,266.775,266.89,266.5773,266.735,105946.0
10:22,266.7499,266.82,266.61,266.795,70699.0
10:23,266.76,266.87,266.62,266.7618,83149.0
10:24,267.18,267.26,266.56,266.73,177831.0
10:25,267.425,267.455,267.1505,267.18,149597.0
10:26,267.62,267.74,267.3601,267.41,171036.0
10:27,267.54,267.6499,267.4,267.645,137725.0
10:28,267.33,267.59,267.235,267.55,105468.0
10:29,267.05,267.4,266.8,267.315,105604.0
10:30,267.35,267.47,266.99,267.09,83322.0
10:31,267.355,267.44,267.1801,267.37,71445.0
10:32,267.305,267.38,267.2,267.36,66876.0
10:33,267.45,267.5,267.15,267.32,96678.0
10:34,267.09,267.5299,267.02,267.47,68967.0
10:35,266.995,267.18,266.9615,267.07,56023.0
10:36,267.09,267.09,266.8315,267.005,75792.0
10:37,267.345,267.39,267.01,267.09,65333.0
10:38,267.06,267.4,267.0,267.3505,67393.0
10:39,266.945,267.08,266.91,267.07,68030.0
10:40,266.9,267.01,266.82,266.92,85849.0
10:41,266.89,267.01,266.88,266.89,42500.0
10:42,266.7564,266.89,266.69,266.89,85590.0
10:43,266.795,266.845,266.66,266.78,54247.0
10:44,266.7851,266.85,266.63,266.8,61216.0
10:45,266.9875,267.0,266.73,266.8,68402.0
10:46,266.93,266.98,266.82,266.98,45363.0
10:47,267.07,267.24,266.89,266.95,123235.0
10:48,267.17,267.17,266.875,267.08,41434.0
10:49,267.04,267.3,267.02,267.17,62634.0
10:50,267.015,267.15,266.9,267.04,52845.0
10:51,267.14,267.17,266.99,267.04,52197.0
10:52,266.7,267.223,266.68,267.14,108580.0
10:53,266.88,266.9496,266.65,266.7599,62542.0
10:54,266.7,266.95,266.69,266.94,44342.0
10:55,266.62,266.8099,266.6,266.695,56161.0
10:56,266.66,266.76,266.58,266.63,78628.0
10:57,266.97,267.09,266.64,266.665,94917.0
10:58,266.7895,267.05,266.73,266.98,61597.0
10:59,266.795,267.03,266.775,266.78,61080.0
11:00,266.79,266.87,266.74,266.845,56689.0
11:01,266.65,266.86,266.59,266.79,73720.0
11:02,266.36,266.72,266.32,266.67,90549.0
11:03,266.061,266.37,266.04,266.37,75546.0
11:04,265.85,266.1,265.67,266.09,99231.0
11:05,265.87,265.96,265.81,265.85,81739.0
11:06,265.45,265.88,265.42,265.88,98362.0
11:07,265.28,265.4699,265.19,265.43,121981.0
11:08,265.355,265.37,265.17,265.29,87711.0
11:09,265.12,265.36,265.11,265.36,74718.0
11:10,265.11,265.37,265.05,265.17,94186.0
11:11,264.9699,265.145,264.9,265.105,99388.0
11:12,264.85,265.01,264.8,264.95,65465.0
11:13,264.92,264.93,264.77,264.88,77590.0
11:14,264.85,264.92,264.75,264.92,44480.0
11:15,264.94,265.1,264.81,264.8399,90263.0
11:16,265.22,265.23,264.9,264.9209,96228.0
11:17,265.46,265.49,265.2,265.22,68230.0
11:18,265.51,265.64,265.43,265.46,72924.0
11:19,265.59,265.62,265.3815,265.54,52706.0
11:20,265.85,265.91,265.58,265.61,53444.0
11:21,266.13,266.14,265.8,265.83,101087.0
11:22,266.17,266.25,266.01,266.12,92882.0
11:23,266.0801,266.2,265.963,266.15,92390.0
11:24,266.12,266.1525,266.02,266.12,45824.0
11:25,266.36,266.41,266.105,266.11,108383.0
11:26,266.54,266.58,266.3,266.355,140070.0
11:27,266.6,266.625,266.41,266.53,65276.0
11:28,266.52,266.69,266.5151,266.6101,67751.0
11:29,266.585,266.6395,266.52,266.55,53901.0
11:30,266.46,266.59,266.35,266.57,43722.0
11:31,266.49,266.5644,266.41,266.4694,54717.0
11:32,266.385,266.58,266.3201,266.5,74504.0
11:33,266.32,266.445,266.175,266.41,63914.0
11:34,266.24,266.375,266.17,266.32,48409.0
11:35,266.29,266.4,266.23,266.23,45983.0
11:36,266.445,266.49,266.22,266.31,52382.0
11:37,266.6501,266.69,266.46,266.46,52518.0
11:38,266.425,266.665,266.406,266.665,73318.0
11:39,266.33,266.48,266.32,266.42,49160.0
11:40,266.3,266.355,266.2224,266.32,31897.0
11:41,266.44,266.45,266.29,266.31,36397.0
11:42,266.41,266.53,266.345,266.42,59136.0
11:43,266.65,266.71,266.41,266.41,81540.0
11:44,266.61,266.7,266.54,266.68,44345.0
11:45,266.63,266.65,266.43,266.65,60912.0
11:46,266.7697,266.78,266.58,266.62,59710.0
11:47,266.8,266.81,266.66,266.73,54202.0
11:48,266.6035,266.8,266.5738,266.8,47816.0
11:49,266.62,266.7099,266.5801,266.59,41688.0
11:50,266.585,266.71,266.48,266.63,75443.0
11:51,266.7751,266.85,266.46,266.58,69258.0
11:52,266.59,266.81,266.588,266.7851,56810.0
11:53,266.56,266.6499,266.4604,266.605,35072.0
11:54,266.415,266.62,266.405,266.58,31298.0
11:55,266.225,266.42,266.135,266.4,32895.0
11:56,266.07,266.2218,266.0301,266.2218,37592.0
11:57,265.945,266.11,265.92,266.03,75385.0
11:58,265.917,265.98,265.84,265.94,46011.0
11:59,266.065,266.17,265.88,265.9,39956.0
12:00,266.23,266.25,265.97,266.06,39709.0
12:01,266.42,266.44,266.22,266.25,39335.0
12:02,266.235,266.42,266.1801,266.4,32381.0
12:03,266.13,266.22,266.1,266.22,22447.0
12:04,266.385,266.39,266.105,266.13,33944.0
12:05,266.5,266.51,266.34,266.37,68849.0
12:06,266.535,266.6,266.44,266.485,53193.0
12:07,266.5,266.56,266.46,266.54,39587.0
12:08,266.67,266.7,266.4612,266.47,45254.0
12:09,266.73,266.75,266.668,266.675,42032.0
12:10,266.82,266.82,266.6801,266.73,48263.0
12:11,266.66,266.884,266.6584,266.82,54965.0
12:12,266.58,266.66,266.43,266.605,40056.0
12:13,266.48,266.62,266.47,266.575,27662.0
12:14,266.5,266.525,266.32,266.48,78853.0
12:15,266.38,266.53,266.36,266.53,28786.0
12:16,266.58,266.66,266.3623,266.38,39651.0
12:17,266.57,266.62,266.52,266.5851,26721.0
12:18,266.79,266.82,266.52,266.555,27838.0
12:19,266.775,266.785,266.65,266.785,39704.0
12:20,266.8,266.8299,266.66,266.76,42651.0
12:21,266.93,266.97,266.82,266.82,58786.0
12:22,267.18,267.185,266.93,266.93,101531.0
12:23,267.22,267.3459,267.08,267.155,58606.0
12:24,267.05,267.225,267.0401,267.225,41027.0
12:25,267.17,267.25,267.04,267.06,37563.0
12:26,267.09,267.1799,267.01,267.17,30114.0
12:27,267.06,267.2,267.06,267.1,31495.0
12:28,267.175,267.33,267.085,267.085,87190.0
12:29,267.1298,267.19,267.02,267.18,40078.0
12:30,267.26,267.28,267.107,267.107,39882.0
12:31,267.2201,267.32,267.2201,267.24,37586.0
12:32,267.12,267.25,267.075,267.2499,43287.0
12:33,267.19,267.215,267.12,267.12,35714.0
12:34,267.11,267.205,267.1,267.205,34930.0
12:35,267.02,267.12,266.88,267.115,38409.0
12:36,266.9704,267.1411,266.94,267.03,31034.0
12:37,266.98,266.98,266.8612,266.95,35956.0
12:38,267.27,267.31,266.985,266.985,81096.0
12:39,267.165,267.315,267.125,267.27,44498.0
12:40,267.375,267.43,267.15,267.15,71660.0
12:41,267.7061,267.75,267.35,267.375,129823.0
12:42,267.7202,267.8,267.54,267.705,87896.0
12:43,267.985,268.05,267.621,267.73,118284.0
12:44,267.78,268.04,267.7701,267.98,88596.0
12:45,267.79,267.81,267.6501,267.79,81872.0
12:46,267.75,267.8751,267.72,267.8,46730.0
12:47,267.615,267.76,267.615,267.745,33133.0
12:48,267.555,267.615,267.5,267.615,58233.0
12:49,267.651,267.75,267.55,267.56,45902.0
12:50,267.85,267.87,267.63,267.65,38601.0
12:51,267.49,267.88,267.48,267.86,122464.0
12:52,267.77,267.77,267.41,267.48,53652.0
12:53,267.84,267.9,267.74,267.78,52457.0
12:54,267.82,267.93,267.78,267.845,46228.0
12:55,268.08,268.13,267.8448,267.85,114411.0
12:56,268.21,268.22,267.96,268.075,65239.0
12:57,268.14,268.29,268.115,268.24,75779.0
12:58,268.13,268.25,268.1,268.16,46122.0
12:59,268.15,268.24,268.05,268.14,50950.0
13:00,268.19,268.28,268.1,268.16,48647.0
13:01,268.19,268.22,268.06,268.19,58754.0
13:02,268.3501,268.39,268.15,268.19,71453.0
13:03,268.51,268.54,268.33,268.365,109936.0
