Time,Close,High,Low,Open,Volume
09:30,277.84,278.3,277.5,277.75,622657
09:31,277.595,278.2369,277.52,277.805,135257
09:32,277.9661,278.03,277.51,277.6,94665
09:33,277.585,278.04,277.51,277.955,109082
09:34,277.235,277.7299,277.165,277.61,90279
09:35,276.7925,277.34,276.72,277.21,215651
09:36,276.98,277.0664,276.585,276.795,92154
09:37,277.04,277.2248,276.897,276.97,103061
09:38,277.695,277.77,277.0191,277.02,101391
09:39,277.525,277.7999,277.525,277.68,70407
09:40,277.4413,277.56,277.35,277.49,59190
09:41,277.4001,277.565,277.21,277.46,56864
09:42,277.47,277.5205,277.26,277.445,45843
09:43,277.63,277.76,277.39,277.46,62612
09:44,277.83,277.86,277.68,277.68,48361
09:45,277.9412,277.97,277.79,277.815,62546
09:46,278.165,278.2,277.92,277.9215,124644
09:47,278.27,278.3,278.1598,278.165,54087
09:48,278.355,278.5,278.2101,278.26,79566
09:49,278.21,278.445,278.16,278.3423,69664
09:50,278.44,278.4988,278.03,278.19,66374
09:51,278.71,278.793,278.43,278.46,99416
09:52,278.607,278.72,278.4589,278.7,75169
09:53,278.255,278.57,278.17,278.57,80646
09:54,278.18,278.255,278.062,278.255,64292
09:55,278.1,278.24,278.01,278.1475,57723
09:56,278.09,278.1699,277.93,278.07,50632
09:57,277.725,278.15,277.6,278.085,59338
09:58,277.7735,277.779,277.61,277.715,49860
09:59,277.88,278.04,277.78,277.8,142034
10:00,277.82,277.975,277.69,277.875,94594
10:01,277.7707,277.85,277.58,277.825,70911
10:02,277.535,277.74,277.46,277.74,70267
10:03,277.435,277.535,277.2341,277.5174,96204
10:04,277.43,277.49,277.37,277.42,42030
10:05,277.23,277.4,277.17,277.4,60926
10:06,277.27,277.31,277.185,277.21,63550
10:07,277.28,277.3,277.15,277.2704,63324
10:08,277.32,277.34,277.21,277.27,81861
10:09,277.415,277.59,277.325,277.325,89259
10:10,277.04,277.45,277.02,277.39,87647
10:11,277.2274,277.23,277.0,277.045,68151
10:12,277.109,277.3,277.06,277.22,76990
10:13,277.13,277.24,276.91,277.1,95284
10:14,277.2501,277.3375,277.085,277.13,35777
10:15,277.4189,277.5,277.2,277.27,57050
10:16,277.46,277.52,277.36,277.435,98753
10:17,277.4051,277.56,277.35,277.46,57423
10:18,277.415,277.535,277.31,277.4,41758
10:19,277.4976,277.55,277.3668,277.38,44828
10:20,277.43,277.5,277.42,277.45,22816
10:21,277.39,277.51,277.39,277.43,36627
10:22,277.55,277.565,277.37,277.38,26607
10:23,277.52,277.6,277.42,277.5435,38969
10:24,277.6002,277.65,277.52,277.54,38759
10:25,277.6788,277.68,277.54,277.61,32055
10:26,277.61,277.71,277.52,277.68,62499
10:27,277.56,277.675,277.5351,277.58,31087
10:28,277.5108,277.555,277.4311,277.5438,43508
10:29,277.45,277.515,277.42,277.51,34904
10:30,277.45,277.5036,277.425,277.455,28051
10:31,277.5316,277.54,277.4012,277.44,44810
10:32,277.295,277.54,277.295,277.525,65931
10:33,277.28,277.38,277.25,277.3028,38454
10:34,277.26,277.327,277.22,277.327,35767
10:35,277.08,277.26,277.07,277.26,54468
10:36,276.97,277.1199,276.97,277.08,37766
10:37,276.915,276.97,276.8,276.97,61657
10:38,277.055,277.25,276.8114,276.9,159365
10:39,277.19,277.22,277.01,277.055,49718
10:40,277.07,277.185,277.02,277.18,42541
10:41,276.9928,277.09,276.98,277.05,40599
10:42,277.105,277.13,276.955,277.0,27817
10:43,277.14,277.15,277.02,277.105,29528
10:44,277.045,277.179,277.03,277.12,52418
10:45,276.92,277.03,276.9,277.03,30607
10:46,276.955,277.02,276.91,276.91,19453
10:47,277.02,277.0727,276.91,276.945,28222
10:48,277.11,277.11,276.96,277.025,27620
10:49,277.0838,277.17,277.04,277.14,38018
10:50,276.99,277.15,276.99,277.08,49033
10:51,276.81,277.03,276.81,276.99,44450
10:52,276.72,276.89,276.72,276.82,50515
10:53,276.78,276.8346,276.69,276.7226,35541
10:54,276.82,276.88,276.76,276.785,39411
10:55,276.6664,276.82,276.65,276.8,38449
10:56,276.67,276.7139,276.6,276.665,39626
10:57,276.64,276.82,276.58,276.66,34960
10:58,276.655,276.79,276.63,276.65,34755
10:59,276.75,276.77,276.64,276.64,37778
11:00,276.6601,276.723,276.44,276.723,71922
11:01,276.66,276.78,276.6,276.69,47164
11:02,276.635,276.725,276.56,276.65,35996
11:03,276.625,276.6575,276.54,276.63,33810
11:04,276.61,276.665,276.5,276.611,52364
11:05,276.8985,276.8985,276.7,276.7,38798
11:06,276.89,276.9153,276.79,276.87,38131
11:07,277.04,277.05,276.88,276.88,43597
11:08,277.1,277.17,277.03,277.04,44861
11:09,277.071,277.12,277.03,277.06,25940
11:10,277.04,277.12,277.04,277.08,36472
11:11,277.2,277.2,277.04,277.04,29712
11:12,277.19,277.24,277.16,277.22,42622
11:13,277.17,277.24,277.15,277.19,22170
11:14,277.155,277.19,277.09,277.16,28742
11:15,277.22,277.24,277.06,277.16,42483
11:16,277.2876,277.35,277.195,277.195,35664
11:17,277.23,277.305,277.17,277.3,39180
11:18,277.32,277.3599,277.22,277.23,31792
11:19,277.415,277.435,277.32,277.335,37906
11:20,277.5386,277.5532,277.38,277.42,47349
11:21,277.54,277.565,277.51,277.52,35655
11:22,277.7498,277.76,277.55,277.55,52212
11:23,277.75,277.78,277.67,277.75,55090
11:24,277.87,277.89,277.7502,277.76,49659
11:25,277.795,277.97,277.7568,277.88,63825
11:26,277.905,277.98,277.85,277.85,49440
11:27,278.0599,278.0774,277.92,277.92,80498
11:28,278.0272,278.0572,277.94,278.04,39127
11:29,278.2577,278.28,278.025,278.04,65952
11:30,278.245,278.3,278.16,278.23,32510
11:31,278.16,278.2553,278.13,278.2474,38728
11:32,278.3784,278.3784,278.16,278.16,45499
11:33,278.31,278.43,278.31,278.37,45572
11:34,278.4145,278.42,278.3084,278.31,39476
11:35,278.44,278.491,278.4,278.42,42812
11:36,278.5,278.52,278.4364,278.45,34497
11:37,278.55,278.5734,278.45,278.49,39876
11:38,278.4808,278.5786,278.452,278.54,27387
11:39,278.4997,278.6,278.48,278.4986,33645
11:40,278.365,278.515,278.35,278.49,55173
11:41,278.3355,278.41,278.33,278.365,46622
11:42,278.2,278.33,278.19,278.33,87519
11:43,278.28,278.3,278.1701,278.2,29796
11:44,278.25,278.3599,278.23,278.2916,21980
11:45,278.2,278.27,278.165,278.23,25268
11:46,278.11,278.18,277.97,278.18,60473
11:47,278.1301,278.1301,278.07,278.119,35704
11:48,278.21,278.25,278.12,278.13,27947
11:49,278.295,278.3,278.21,278.23,20394
11:50,278.3025,278.3351,278.2001,278.295,38319
11:51,278.36,278.38,278.3,278.32,24089
11:52,278.49,278.51,278.35,278.37,51213
11:53,278.45,278.52,278.44,278.52,24990
11:54,278.57,278.5791,278.4502,278.46,34466
11:55,278.56,278.59,278.4701,278.57,25992
11:56,278.755,278.78,278.55,278.55,58559
11:57,278.8601,278.89,278.72,278.76,54035
11:58,278.731,278.88,278.702,278.87,44303
11:59,278.75,278.789,278.7,278.7,30474
12:00,278.67,278.75,278.65,278.75,39571
12:01,278.71,278.75,278.66,278.68,18765
12:02,278.6,278.715,278.58,278.7,32224
12:03,278.61,278.61,278.53,278.59,20564
12:04,278.51,278.6,278.49,278.59,30897
12:05,278.485,278.545,278.4601,278.5,12616
12:06,278.39,278.48,278.38,278.47,17946
12:07,278.49,278.495,278.26,278.39,42640
12:08,278.41,278.5184,278.3999,278.49,16510
12:09,278.46,278.53,278.39,278.39,63243
12:10,278.4798,278.54,278.39,278.48,45585
12:11,278.335,278.51,278.26,278.47,65010
12:12,278.486,278.5,278.3,278.345,26239
12:13,278.4802,278.51,278.47,278.4784,18584
12:14,278.51,278.51,278.45,278.5019,22830
12:15,278.37,278.49,278.35,278.49,35523
12:16,278.45,278.48,278.3101,278.35,22156
12:17,278.53,278.56,278.455,278.455,54175
12:18,278.695,278.71,278.5203,278.5203,76460
12:19,278.57,278.7799,278.54,278.695,53317
12:20,278.4603,278.58,278.4,278.58,35105
12:21,278.565,278.565,278.42,278.46,21204
12:22,278.4,278.55,278.3503,278.55,58089
12:23,278.4468,278.46,278.31,278.4,45782
12:24,278.67,278.67,278.451,278.47,36713
12:25,278.641,278.6829,278.54,278.6757,43505
12:26,278.53,278.65,278.515,278.65,11375
12:27,278.625,278.64,278.53,278.53,15282
12:28,278.6,278.6485,278.5402,278.6145,23430
12:29,278.5265,278.59,278.51,278.57,19813
12:30,278.47,278.54,278.47,278.52,13102
12:31,278.4484,278.51,278.39,278.4701,41933
12:32,278.32,278.451,278.29,278.451,21915
12:33,278.475,278.48,278.295,278.31,22068
12:34,278.485,278.515,278.3917,278.48,17879
12:35,278.4499,278.54,278.44,278.48,21342
12:36,278.39,278.445,278.36,278.435,21505
12:37,278.605,278.605,278.37,278.38,19994
12:38,278.56,278.64,278.5453,278.6175,16239
12:39,278.48,278.55,278.45,278.5498,7306
12:40,278.5,278.5,278.45,278.46,16370
12:41,278.47,278.54,278.46,278.5,15300
12:42,278.4,278.4812,278.3701,278.4812,10528
12:43,278.32,278.39,278.24,278.39,38420
12:44,278.311,278.355,278.2801,278.31,25854
12:45,278.46,278.47,278.28,278.3,25886
12:46,278.515,278.52,278.46,278.48,20591
12:47,278.5701,278.605,278.52,278.525,40098
12:48,278.66,278.67,278.53,278.56,19685
12:49,278.6758,278.7,278.62,278.66,23146
12:50,278.85,278.855,278.675,278.68,42119
12:51,278.894,278.9099,278.82,278.84,37239
12:52,278.94,278.94,278.83,278.88,46109
12:53,279.0301,279.05,278.94,278.9416,73700
12:54,279.12,279.1429,279.02,279.05,41684
12:55,279.04,279.28,279.01,279.15,88180
12:56,278.865,279.07,278.86,279.05,29235
12:57,278.75,278.9385,278.75,278.84,69732
12:58,278.82,278.86,278.76,278.76,23731
12:59,278.71,278.8174,278.7,278.8174,19317
13:00,278.6526,278.67,278.62,278.66,25411
13:01,278.725,278.7353,278.601,278.6699,45001
13:02,278.7201,278.81,278.7,278.75,428446
13:03,278.6598,278.7201,278.57,278.72,34201
13:04,278.67,278.7051,278.625,278.6555,22133
13:05,278.76,278.78,278.68,278.7,34517
13:06,278.8,278.86,278.73,278.755,44982
13:07,278.73,278.86,278.73,278.805,77990
13:08,278.82,278.83,278.7,278.715,21027
13:09,278.815,278.815,278.745,278.81,16089
13:10,278.79,278.86,278.7809,278.81,23365
13:11,278.8901,278.9279,278.78,278.805,52448
13:12,278.8701,278.975,278.85,278.91,37674
13:13,278.805,278.93,278.79,278.87,36657
13:14,278.8401,278.87,278.79,278.79,24578
13:15,278.96,278.98,278.84,278.84,23454
13:16,278.8,278.95,278.79,278.95,44248
13:17,278.8,278.89,278.75,278.79,80563
13:18,278.688,278.8277,278.65,278.79,47470
13:19,278.72,278.78,278.62,278.66,26338
13:20,278.69,278.76,278.6601,278.715,37130
13:21,278.72,278.74,278.65,278.68,21701
13:22,278.695,278.75,278.66,278.725,15650
13:23,278.63,278.695,278.6,278.695,19528
13:24,278.58,278.63,278.56,278.63,20620
13:25,278.43,278.55,278.38,278.55,45047
13:26,278.2198,278.45,278.2,278.45,48220
13:27,278.2505,278.315,278.18,278.21,32688
13:28,278.14,278.26,278.1,278.25,42867
13:29,278.12,278.16,278.085,278.14,26000
13:30,278.19,278.19,278.05,278.12,25156
13:31,278.25,278.2596,278.12,278.195,37016
13:32,278.175,278.29,278.13,278.2729,27525
13:33,278.14,278.188,278.12,278.175,38429
13:34,278.23,278.23,278.11,278.1309,19064
13:35,278.2,278.27,278.17,278.23,37200
13:36,278.37,278.37,278.2086,278.22,17434
13:37,278.3723,278.39,278.32,278.3642,21784
13:38,278.4,278.41,278.34,278.3777,20453
13:39,278.37,278.45,278.3204,278.4,29217
13:40,278.25,278.46,278.2101,278.4565,32965
13:41,278.23,278.28,278.21,278.25,16287
13:42,278.13,278.25,278.1005,278.25,24896
