Time,Close,High,Low,Open,Volume
09:30,232.73,233.65,232.25,233.53,1662777
09:31,231.86,232.91,231.7,232.67,382497
09:32,231.78,232.26,231.76,231.87,335980
09:33,231.65,232.08,231.6101,231.78,278949
09:34,231.27,231.7,231.09,231.6579,348319
09:35,231.375,231.59,231.2,231.255,275339
09:36,230.69,231.42,230.65,231.42,457704
09:37,230.8061,230.83,230.4,230.684,315910
09:38,230.44,230.78,230.2,230.78,349454
09:39,230.49,230.95,230.44,230.45,333585
09:40,230.945,231.07,230.36,230.48,302230
09:41,230.6514,231.018,230.4,230.96,209923
09:42,230.3675,230.71,230.31,230.6596,180409
09:43,230.7748,230.8523,230.38,230.38,161718
09:44,231.17,231.24,230.755,230.755,212397
09:45,231.04,231.3999,230.96,231.17,213084
09:46,230.9492,231.04,230.785,231.005,142513
09:47,231.02,231.2803,230.9,230.91,207974
09:48,230.54,231.1361,230.54,231.0301,146431
09:49,230.3701,230.59,230.29,230.57,217080
09:50,230.55,230.7,230.3701,230.385,151723
09:51,230.655,230.66,230.45,230.55,151093
09:52,230.585,230.75,230.38,230.655,154264
09:53,230.8692,230.89,230.39,230.62,162520
09:54,231.26,231.29,230.865,230.865,241692
09:55,231.555,231.63,231.1101,231.21,218320
09:56,230.98,231.56,230.95,231.5377,195903
09:57,230.64,231.0148,230.6301,230.98,167396
09:58,230.31,230.7,230.26,230.65,194072
09:59,230.32,230.5795,230.21,230.32,227247
10:00,230.27,230.325,229.72,230.325,599306
10:01,230.25,230.37,230.19,230.28,158652
10:02,230.2499,230.34,229.96,230.26,142442
10:03,230.05,230.27,229.84,230.235,233204
10:04,230.1,230.29,230.02,230.06,141765
10:05,230.55,230.57,230.095,230.1051,118692
10:06,230.77,230.78,230.55,230.585,257381
10:07,230.71,230.98,230.68,230.765,168348
10:08,231.09,231.11,230.6072,230.72,139465
10:09,230.9201,231.11,230.92,231.0696,84808
10:10,231.19,231.22,230.9296,230.935,116862
10:11,231.22,231.3175,231.05,231.2,113558
10:12,231.2,231.31,231.13,231.2,105742
10:13,231.1901,231.2977,231.17,231.2,80951
10:14,231.13,231.222,231.0,231.19,104659
10:15,230.8699,231.22,230.75,231.13,110560
10:16,230.97,231.01,230.8,230.855,94380
10:17,231.1096,231.1818,230.9101,230.96,66817
10:18,231.12,231.13,230.93,231.11,84947
10:19,231.22,231.32,230.95,231.12,108754
10:20,231.15,231.305,231.11,231.19,92227
10:21,231.0,231.15,230.86,231.15,87184
10:22,231.0,231.0227,230.79,231.0,87160
10:23,230.8924,231.08,230.81,231.015,81323
10:24,230.76,230.9,230.725,230.89,96929
10:25,230.43,230.79,230.3,230.7696,151595
10:26,230.22,230.47,230.15,230.42,109476
10:27,230.37,230.3899,230.11,230.21,96286
10:28,230.4101,230.47,230.265,230.395,66607
10:29,230.38,230.53,230.33,230.426,74255
10:30,230.48,230.5,230.22,230.38,129683
10:31,230.83,230.91,230.5,230.506,131287
10:32,230.6601,230.9299,230.59,230.82,112074
10:33,230.55,230.71,230.54,230.69,114054
10:34,230.69,230.74,230.55,230.55,154849
10:35,230.91,230.9883,230.66,230.74,126347
10:36,230.9,231.02,230.85,230.9,176463
10:37,230.87,230.9201,230.77,230.91,105866
10:38,231.0,231.03,230.84,230.8611,131077
10:39,231.26,231.261,230.93,231.03,124258
10:40,231.06,231.47,231.03,231.2599,131968
10:41,231.43,231.54,231.05,231.08,110792
10:42,231.54,231.725,231.4,231.4,157036
10:43,231.44,231.57,231.32,231.54,193138
10:44,231.365,231.51,231.31,231.455,132845
10:45,231.43,231.525,231.27,231.365,96694
10:46,231.72,231.72,231.2,231.43,112385
10:47,231.5601,231.8,231.52,231.72,80426
10:48,231.59,231.67,231.58,231.59,80316
10:49,231.62,231.65,231.5,231.59,89021
10:50,231.535,231.6599,231.45,231.59,63216
10:51,231.36,231.54,231.0,231.54,72526
10:52,231.11,231.35,231.08,231.35,126242
10:53,230.995,231.1,230.94,231.1,131060
10:54,230.81,231.0,230.74,230.98,82776
10:55,230.85,230.97,230.79,230.8,63943
10:56,230.89,230.9,230.72,230.8696,54095
10:57,231.08,231.2,230.85,230.9,94404
10:58,231.0322,231.14,231.01,231.0702,75010
10:59,231.115,231.2,231.035,231.035,63363
11:00,231.145,231.38,231.125,231.14,107916
11:01,231.25,231.29,231.06,231.145,65668
11:02,231.45,231.51,231.2519,231.2526,58667
11:03,231.42,231.62,231.402,231.47,63806
11:04,231.365,231.515,231.31,231.43,59240
11:05,231.185,231.4,231.17,231.39,53770
11:06,230.8435,231.17,230.83,231.17,104337
11:07,230.965,230.965,230.66,230.85,96076
11:08,230.8416,230.98,230.81,230.96,51033
11:09,230.735,230.83,230.7,230.83,50210
11:10,230.8,230.85,230.7,230.73,53923
11:11,230.73,230.7936,230.67,230.765,42529
11:12,230.7183,230.7699,230.56,230.76,71956
11:13,230.5748,230.7,230.55,230.69,70758
11:14,230.625,230.76,230.51,230.5748,69701
11:15,230.76,230.8447,230.58,230.625,69666
11:16,230.75,230.8099,230.685,230.76,49178
11:17,230.77,230.85,230.5909,230.77,107051
11:18,230.76,230.79,230.65,230.77,48323
11:19,230.8956,230.8956,230.76,230.77,58739
11:20,230.75,230.93,230.71,230.881,58898
