Time,Close,High,Low,Open,Volume
09:30,210.73,210.86,209.88,210.565,1129559
09:31,210.91,211.0299,210.62,210.7436,460250
09:32,210.82,210.9,210.55,210.89,218244
09:33,210.54,210.91,210.5314,210.83,132991
09:34,210.72,210.77,210.4614,210.57,141864
09:35,210.79,210.87,210.6,210.7162,155244
09:36,210.53,210.79,210.43,210.79,138246
09:37,210.03,210.5103,210.02,210.5103,175514
09:38,210.06,210.215,210.0,210.035,120908
09:39,210.375,210.42,209.99,210.07,228410
09:40,210.07,210.39,210.03,210.375,169917
09:41,210.1,210.1,209.86,210.05,183104
09:42,210.06,210.15,210.0,210.11,124629
09:43,210.0,210.105,209.94,210.06,111857
09:44,210.19,210.19,209.95,209.98,108366
09:45,210.08,210.195,209.865,210.18,171889
09:46,210.2199,210.29,210.05,210.07,124383
09:47,210.085,210.21,209.98,210.21,118623
09:48,210.33,210.39,210.065,210.08,137121
09:49,210.57,210.67,210.2,210.33,144227
09:50,210.595,210.7,210.52,210.56,104565
09:51,210.46,210.62,210.43,210.6,85680
09:52,210.68,210.75,210.43,210.46,97980
09:53,210.66,210.7963,210.66,210.68,84169
09:54,210.685,210.74,210.61,210.6544,85681
09:55,210.69,210.795,210.5801,210.69,73556
09:56,210.84,210.84,210.68,210.68,79893
09:57,210.9598,210.98,210.84,210.84,125800
09:58,211.04,211.068,210.93,210.96,147480
09:59,210.99,211.1274,210.97,211.045,96736
10:00,211.0593,211.07,210.88,210.985,134983
10:01,211.175,211.18,210.9,211.05,115388
10:02,211.11,211.1899,210.97,211.17,77973
10:03,211.11,211.115,210.951,211.09,69615
10:04,211.03,211.11,210.975,211.11,62394
10:05,211.265,211.2788,210.93,211.02,102736
10:06,211.3,211.355,211.21,211.271,107738
10:07,211.475,211.48,211.29,211.3,94357
10:08,211.35,211.48,211.34,211.48,115595
10:09,211.4003,211.415,211.33,211.3371,71369
10:10,211.575,211.5799,211.33,211.405,152887
10:11,211.69,211.71,211.48,211.58,103679
10:12,211.59,211.78,211.59,211.69,119582
10:13,211.6,211.7,211.54,211.6,95914
10:14,211.7,211.7,211.53,211.62,62908
10:15,211.53,211.705,211.53,211.7,74796
10:16,211.5998,211.62,211.48,211.53,84868
10:17,211.57,211.67,211.57,211.585,53537
10:18,211.64,211.64,211.52,211.58,52715
