Time,Close,High,Low,Open,Volume
09:30,250.19,250.93,249.55,250.35,620037.0
09:31,250.99,251.1881,249.8201,250.2,130076.0
09:32,250.83,251.1,250.68,251.03,85448.0
09:33,251.02,251.02,250.39,250.845,112711.0
09:34,251.21,251.4499,250.99,251.0,75570.0
09:35,251.305,251.45,250.81,251.3,81023.0
09:36,251.5,251.5,251.15,251.34,101718.0
09:37,251.76,251.99,251.46,251.5,97713.0
09:38,251.49,251.86,251.43,251.795,58263.0
09:39,251.38,251.6,251.26,251.44,82977.0
09:40,251.3472,251.56,251.24,251.3704,81607.0
09:41,251.08,251.425,251.07,251.34,70088.0
09:42,252.0551,252.0551,251.12,251.15,145634.0
09:43,251.79,252.09,251.72,252.03,122452.0
09:44,251.68,251.96,251.6,251.82,60248.0
09:45,251.455,251.75,251.38,251.69,81789.0
09:46,251.98,252.14,251.34,251.46,106306.0
09:47,251.9801,252.15,251.86,251.97,80179.0
09:48,251.6852,252.17,251.56,252.005,68740.0
09:49,251.66,251.72,251.42,251.6,83029.0
09:50,251.83,251.87,251.65,251.655,44295.0
09:51,251.72,252.1,251.66,251.84,77393.0
09:52,251.85,251.91,251.67,251.73,42454.0
09:53,251.536,251.85,251.42,251.85,45899.0
09:54,251.23,251.59,251.17,251.55,45087.0
09:55,251.41,251.47,251.195,251.26,49314.0
09:56,251.6,251.71,251.41,251.46,52889.0
09:57,251.69,251.9399,251.57,251.58,99119.0
09:58,251.57,251.68,251.36,251.68,43063.0
09:59,251.65,251.65,251.48,251.53,22502.0
10:00,251.96,252.25,251.59,251.64,93830.0
10:01,251.89,252.005,251.84,251.9699,36828.0
10:02,251.9,252.0,251.73,251.87,45463.0
10:03,251.99,252.0699,251.805,251.89,39546.0
10:04,252.1408,252.1855,251.96,252.015,55145.0
10:05,252.19,252.2199,252.04,252.17,50956.0
10:06,252.38,252.425,252.125,252.145,61297.0
10:07,252.61,252.7,252.37,252.39,88470.0
10:08,252.68,252.7,252.505,252.63,47672.0
10:09,253.02,253.05,252.6601,252.68,103023.0
10:10,253.05,253.12,252.9301,253.025,56995.0
10:11,252.91,253.02,252.875,253.02,58744.0
10:12,252.76,253.04,252.73,252.94,100539.0
10:13,252.605,252.82,252.48,252.76,63508.0
10:14,252.73,252.8799,252.52,252.5908,58645.0
10:15,252.73,252.92,252.6701,252.75,62539.0
10:16,252.3,252.76,252.285,252.7101,67498.0
10:17,252.55,252.62,252.32,252.32,60220.0
10:18,252.615,252.73,252.41,252.56,68169.0
10:19,252.64,252.69,252.55,252.64,29944.0
10:20,252.86,252.88,252.55,252.62,52516.0
10:21,252.85,253.0,252.76,252.8401,39609.0
10:22,252.5691,252.93,252.49,252.8501,138580.0
10:23,252.72,252.83,252.58,252.58,26462.0
10:24,252.56,252.7799,252.482,252.72,57597.0
10:25,252.38,252.5899,252.36,252.555,50769.0
10:26,252.48,252.63,252.38,252.38,47281.0
10:27,252.83,252.8799,252.47,252.49,49115.0
10:28,252.93,253.1157,252.76,252.805,112186.0
