Time,Close,High,Low,Open,Volume
09:30,270.01,270.85,269.46,270.42,1272327
09:31,270.51,270.71,269.72,270.015,263173
09:32,270.47,270.72,270.25,270.519,201584
09:33,270.19,270.78,270.12,270.48,158155
09:34,269.25,270.23,269.25,270.19,262308
09:35,268.9798,269.32,268.62,269.2601,279749
09:36,268.78,269.12,268.47,269.015,206161
09:37,267.7545,268.74,267.64,268.7,307333
09:38,267.93,268.154,267.62,267.75,213760
09:39,267.9695,268.0499,267.7097,267.9307,180460
09:40,267.8401,267.94,267.53,267.94,200101
09:41,267.6565,267.89,267.55,267.86,175044
09:42,267.31,267.7,267.25,267.675,193121
09:43,267.42,267.5999,267.2301,267.3194,192089
09:44,267.505,267.66,267.36,267.425,164879
09:45,267.06,267.46,266.93,267.46,281236
09:46,266.946,267.098,266.56,267.077,310815
09:47,266.7,267.06,266.7,266.97,206228
09:48,266.63,266.8199,266.53,266.735,171716
09:49,266.58,266.76,266.5,266.63,161093
09:50,266.73,266.8,266.355,266.57,219179
09:51,266.87,266.87,266.47,266.6828,191971
09:52,266.6626,266.91,266.65,266.86,118586
09:53,266.835,266.96,266.65,266.68,184489
09:54,267.095,267.139,266.75,266.8351,165102
09:55,267.05,267.38,266.97,267.1199,185533
09:56,267.3224,267.46,267.085,267.085,167702
09:57,267.43,267.48,267.28,267.29,127112
09:58,267.36,270.6599,267.26,267.4,127547
09:59,267.275,267.4,267.14,267.32,148103
10:00,267.355,267.545,267.05,267.37,232415
10:01,267.3,267.4,267.0925,267.39,90601
10:02,266.76,267.43,266.75,267.3399,194353
10:03,266.945,267.09,266.72,266.7801,118329
10:04,266.735,266.96,266.6203,266.94,128796
10:05,266.525,266.8499,266.4,266.71,127554
10:06,266.475,266.61,266.4,266.51,89174
10:07,266.42,266.55,266.38,266.45,101194
10:08,266.8945,267.0,266.25,266.42,161809
10:09,267.21,267.26,266.892,266.92,214712
10:10,267.33,267.37,267.18,267.24,132016
10:11,267.115,267.3301,267.0025,267.33,112292
10:12,267.667,267.71,267.125,267.14,200152
10:13,267.835,267.96,267.68,267.68,194513
10:14,267.7651,268.05,267.5,267.83,178352
10:15,267.6308,267.871,267.61,267.7314,97540
10:16,267.52,267.77,267.45,267.648,91762
10:17,267.845,267.88,267.4802,267.5,98039
10:18,268.04,268.04,267.8097,267.87,125591
10:19,268.33,268.4299,268.0001,268.0164,120574
10:20,268.41,268.53,268.2387,268.33,146002
10:21,268.5801,268.66,268.31,268.405,152454
10:22,268.367,268.7,268.367,268.6,116971
10:23,268.625,268.63,268.32,268.355,116196
10:24,268.33,268.63,268.2804,268.62,86123
10:25,267.8899,268.3,267.825,268.29,108474
10:26,267.675,270.56,267.5401,267.825,113352
10:27,267.7599,267.88,267.66,267.675,90226
10:28,267.5801,267.84,267.55,267.725,83955
10:29,267.63,267.64,267.48,267.6135,81036
10:30,267.7,267.75,267.51,267.64,78522
10:31,267.995,268.04,267.65,267.655,119162
10:32,268.14,268.2056,267.9109,267.9601,105381
10:33,268.06,268.19,267.99,268.16,66385
10:34,268.19,268.21,267.97,268.09,101276
10:35,268.05,268.28,268.04,268.17,67451
10:36,268.03,268.23,268.03,268.0736,55411
10:37,268.02,268.09,267.96,268.045,49099
10:38,268.04,268.17,267.8901,268.02,57489
10:39,268.11,268.23,268.0112,268.03,58895
10:40,268.04,268.26,267.9425,268.105,86160
10:41,267.96,268.07,267.89,268.02,61450
10:42,267.8383,268.0,267.73,267.96,92284
10:43,267.8949,267.9204,267.74,267.84,90763
10:44,267.72,267.96,267.6901,267.87,76521
10:45,267.585,267.845,267.55,267.7,75052
10:46,267.39,267.75,267.35,267.62,119362
10:47,267.39,267.46,267.26,267.37,69381
10:48,267.72,267.74,267.395,267.41,68715
10:49,267.725,267.77,267.6106,267.75,51882
10:50,267.85,267.8975,267.7,267.7,54342
10:51,267.91,267.97,267.82,267.89,46095
10:52,267.975,268.0,267.9,267.93,47756
10:53,268.06,268.09,267.9534,267.954,64637
10:54,267.89,268.05,267.86,268.05,32993
10:55,267.891,268.0199,267.86,267.8702,38275
10:56,267.8256,267.9295,267.74,267.915,48666
10:57,267.74,267.81,267.55,267.8064,36161
10:58,267.98,267.98,267.7447,267.7447,46410
10:59,267.5499,267.965,267.39,267.9625,85306
11:00,267.385,267.6,267.36,267.55,65775
11:01,267.29,267.395,267.2,267.375,113049
11:02,267.14,267.32,267.14,267.3,71162
11:03,267.31,267.37,267.0712,267.157,70779
11:04,267.17,267.35,267.17,267.32,52002
11:05,267.11,267.32,267.07,267.24,64109
11:06,267.09,267.2499,267.08,267.14,55113
11:07,267.23,267.25,267.085,267.085,79723
11:08,267.23,267.33,267.11,267.23,66174
11:09,267.1604,267.32,267.12,267.23,46853
11:10,267.1,267.2016,267.06,267.2,58438
11:11,267.235,267.33,267.011,267.08,123210
11:12,267.03,267.3,266.9608,267.26,108606
11:13,267.0,267.055,266.86,267.055,113488
11:14,267.243,267.28,266.96,267.015,76023
11:15,267.21,267.34,267.0696,267.24,99019
11:16,267.0301,267.23,267.0,267.2,50485
11:17,267.06,267.1176,266.96,267.0345,78860
11:18,267.24,267.25,267.0495,267.06,59458
11:19,267.29,267.31,267.2003,267.2256,37889
11:20,267.125,267.308,267.1195,267.28,36556
11:21,267.13,267.16,267.08,267.11,62300
11:22,267.1297,267.2397,267.075,267.15,53817
11:23,267.0404,267.3395,267.0404,267.1,59385
11:24,266.8931,267.0636,266.8801,267.0596,58439
11:25,266.75,267.0097,266.69,266.9,76569
11:26,266.54,266.75,266.54,266.73,78549
11:27,266.64,266.7,266.54,266.57,109871
11:28,266.69,266.71,266.5,266.64,70926
11:29,266.64,266.7,266.57,266.695,62466
11:30,266.87,266.9,266.5223,266.6599,71711
11:31,267.085,267.09,266.8601,266.875,85022
11:32,267.165,267.24,267.035,267.07,61970
11:33,267.175,267.3,267.05,267.15,67409
11:34,267.17,267.29,267.065,267.19,59774
11:35,266.87,267.28,266.87,267.18,70997
11:36,267.0394,267.09,266.8401,266.9,79696
11:37,266.945,267.05,266.9,267.015,27519
11:38,267.105,267.18,266.9,266.945,55121
11:39,267.38,267.44,267.105,267.105,39041
11:40,267.3901,267.445,267.22,267.38,70373
11:41,267.23,267.42,267.23,267.3826,67408
11:42,267.11,267.29,267.06,267.25,525393
11:43,267.51,267.51,267.06,267.1,104666
11:44,267.59,267.62,267.47,267.52,58430
11:45,267.695,267.73,267.57,267.59,80448
11:46,267.726,267.79,267.66,267.68,47300
11:47,267.79,267.84,267.74,267.74,46178
11:48,267.7509,267.81,267.7357,267.79,54616
11:49,267.82,267.89,267.7499,267.775,56796
11:50,267.84,267.9088,267.77,267.82,46310
11:51,267.8399,267.9212,267.7,267.8501,54709
11:52,267.985,267.99,267.82,267.84,37123
11:53,267.87,268.0,267.81,268.0,40678
11:54,267.83,267.91,267.78,267.88,32383
11:55,267.68,267.85,267.63,267.82,33792
11:56,267.83,267.84,267.57,267.6935,56210
11:57,267.92,267.98,267.8101,267.8101,36084
11:58,267.76,267.98,267.76,267.9,82943
11:59,267.84,267.91,267.76,267.76,212341
12:00,267.56,267.85,267.5,267.85,49860
12:01,267.3601,267.58,267.3601,267.56,75191
12:02,267.47,267.53,267.3605,267.3647,36651
12:03,267.435,267.51,267.42,267.43,62156
12:04,267.46,267.5,267.41,267.43,29806
12:05,267.53,267.6,267.4542,267.46,139260
12:06,267.59,267.59,267.46,267.5499,39009
12:07,267.68,267.89,267.6,267.6,58311
