Time,Close,High,Low,Open,Volume
09:30,284.23,284.73,283.78,284.095,857454
09:31,283.986,284.65,283.93,284.2,216274
09:32,283.81,284.04,283.52,283.95,163738
09:33,283.73,284.33,283.72,283.7637,173003
09:34,283.21,283.74,283.16,283.72,183382
09:35,283.6174,283.68,283.01,283.205,157173
09:36,283.54,283.98,283.4,283.61,122009
09:37,283.05,283.58,282.8901,283.55,132663
09:38,282.88,283.02,282.75,283.02,136773
09:39,283.06,283.13,282.7,282.88,124573
09:40,282.58,283.2964,282.57,283.09,183994
09:41,282.5704,282.725,282.36,282.5779,211027
09:42,282.72,282.76,282.3201,282.545,127540
09:43,283.22,283.24,282.69,282.7483,130587
09:44,282.77,283.22,282.77,283.22,114066
09:45,282.435,282.77,282.42,282.77,127199
09:46,282.234,282.58,282.2,282.425,189727
09:47,282.13,282.3299,282.08,282.23,142911
09:48,282.05,282.28,281.9,282.13,217619
09:49,281.9601,282.2,281.8501,282.05,104155
09:50,282.05,282.0799,281.9,281.9701,130658
09:51,281.89,282.0575,281.76,282.045,131374
09:52,281.81,281.9014,281.61,281.8787,97743
09:53,281.5796,281.805,281.56,281.805,108485
09:54,281.55,281.69,281.4,281.58,128004
09:55,281.64,281.81,281.4768,281.55,125558
09:56,281.29,281.75,281.29,281.6731,146869
09:57,281.32,281.4543,281.19,281.315,134331
09:58,281.38,281.41,281.19,281.3,95925
09:59,281.44,281.5,281.3136,281.38,100893
10:00,281.435,281.479,281.06,281.43,176332
10:01,281.6,281.6399,281.38,281.45,160157
10:02,281.535,281.63,281.49,281.59,83072
10:03,281.433,281.64,281.42,281.5318,73457
10:04,281.78,281.8,281.35,281.44,107087
10:05,281.74,281.79,281.5308,281.75,98900
10:06,281.85,281.87,281.6665,281.74,106768
10:07,281.8351,281.905,281.675,281.85,94500
10:08,281.94,281.99,281.785,281.84,101182
10:09,281.77,282.0,281.742,281.94,105637
10:10,281.5,281.76,281.45,281.76,105254
10:11,281.8,281.89,281.505,281.505,80296
10:12,281.72,281.83,281.7,281.825,58317
10:13,281.765,281.81,281.6464,281.74,49543
10:14,281.8699,281.94,281.74,281.75,67429
10:15,281.74,283.2001,281.7201,281.82,62409
10:16,281.855,281.8665,281.69,281.74,75387
10:17,281.8521,281.94,281.7455,281.85,83480
10:18,281.91,281.92,281.78,281.85,58098
10:19,281.895,282.08,281.89,281.91,104497
10:20,281.59,281.93,281.5882,281.895,108678
10:21,281.52,281.66,281.518,281.61,55811
10:22,281.22,281.58,281.17,281.52,123034
10:23,281.281,281.41,281.15,281.22,85486
10:24,281.13,281.3,281.09,281.26,98133
10:25,280.41,281.1497,280.41,281.14,277895
10:26,280.86,280.95,280.27,280.41,192910
10:27,281.16,281.18,280.8401,280.87,89037
10:28,281.285,281.285,281.08,281.14,103332
10:29,281.225,281.31,281.21,281.27,71854
10:30,281.47,281.49,281.1201,281.21,111449
10:31,281.37,281.5412,281.326,281.49,101553
10:32,281.35,281.4399,281.3,281.37,64826
10:33,281.5245,281.5425,281.221,281.33,66394
10:34,281.49,281.6,281.43,281.535,67136
10:35,281.4375,281.56,281.39,281.47,63876
10:36,281.34,281.48,281.3135,281.38,69613
10:37,281.43,281.52,281.3123,281.34,74730
10:38,281.51,281.52,281.345,281.41,54556
10:39,281.489,281.5,281.39,281.5,81262
10:40,281.5,281.535,281.43,281.5,47404
10:41,281.45,281.52,281.32,281.52,58978
10:42,281.27,281.48,281.24,281.435,57313
10:43,281.36,281.42,281.28,281.28,57088
10:44,281.34,281.41,281.2751,281.37,52020
10:45,281.51,281.55,281.32,281.34,79088
10:46,281.41,281.54,281.27,281.51,65413
10:47,281.05,281.4099,281.01,281.39,73188
10:48,281.1,281.198,281.0253,281.05,83345
10:49,280.98,281.1,280.7,281.1,103775
10:50,280.77,281.05,280.77,280.98,69253
10:51,280.71,280.81,280.66,280.74,58573
10:52,280.61,280.71,280.51,280.71,82355
10:53,280.62,280.62,280.44,280.61,68351
10:54,280.65,280.73,280.5563,280.63,84614
10:55,280.63,280.72,280.63,280.66,70667
10:56,280.57,280.68,280.56,280.62,51803
10:57,280.595,280.6599,280.495,280.57,58316
10:58,280.69,280.69,280.575,280.61,44463
10:59,280.77,280.84,280.68,280.69,57294
11:00,280.8981,281.0,280.78,280.78,64635
11:01,280.81,280.9,280.78,280.9,57831
11:02,281.015,281.025,280.765,280.8,55403
11:03,280.73,280.995,280.715,280.995,60611
11:04,280.615,280.69,280.48,280.68,53793
11:05,280.21,280.6,280.198,280.6,134865
11:06,280.3,280.34,280.14,280.193,81132
11:07,280.4646,280.51,280.23,280.3,59148
11:08,280.53,280.5401,280.4201,280.44,46452
11:09,280.46,280.6,280.43,280.53,43701
11:10,280.54,280.603,280.465,280.465,52854
11:11,280.33,280.54,280.3,280.54,51839
11:12,280.54,280.56,280.31,280.315,49366
11:13,280.62,280.7,280.52,280.52,44444
11:14,280.35,280.63,280.335,280.62,45609
11:15,280.07,280.33,280.07,280.33,76366
11:16,279.95,280.15,279.81,280.1,282868
11:17,280.07,280.095,279.91,279.94,77385
11:18,280.219,280.22,280.0,280.0752,50762
11:19,280.165,280.31,280.165,280.22,47843
11:20,280.2416,280.29,280.15,280.15,61838
11:21,280.46,280.48,280.28,280.28,55435
11:22,280.5055,280.545,280.41,280.45,42247
11:23,280.5,280.53,280.45,280.49,48550
11:24,280.33,280.53,280.33,280.51,56608
11:25,280.28,280.44,280.27,280.35,46442
11:26,280.19,280.26,280.14,280.26,48177
11:27,280.26,280.2799,280.17,280.2,33966
11:28,280.22,280.28,280.21,280.25,39411
11:29,280.28,280.33,280.19,280.21,49267
11:30,280.18,280.285,280.175,280.285,42843
11:31,280.32,280.33,280.14,280.187,67653
11:32,280.61,280.65,280.325,280.33,83325
11:33,280.5675,280.77,280.54,280.63,72271
11:34,280.505,280.62,280.48,280.54,56294
11:35,280.59,280.69,280.48,280.51,43588
11:36,280.64,280.66,280.55,280.56,44939
11:37,280.72,280.721,280.62,280.64,44157
11:38,280.54,280.74,280.5,280.74,54368
11:39,280.54,280.61,280.52,280.53,49401
11:40,280.48,280.55,280.42,280.53,78926
11:41,280.37,280.46,280.31,280.455,67710
11:42,280.2895,280.37,280.23,280.36,43334
11:43,280.23,280.29,280.22,280.28,51585
11:44,280.24,280.28,280.18,280.24,55719
11:45,280.38,280.43,280.25,280.25,65676
11:46,280.575,280.59,280.38,280.38,61694
11:47,280.595,280.63,280.495,280.585,38157
11:48,280.59,280.6199,280.52,280.605,44361
11:49,280.73,280.76,280.6299,280.63,30403
11:50,280.73,280.78,280.66,280.72,33888
11:51,280.7276,280.81,280.69,280.72,45116
11:52,280.78,280.785,280.69,280.73,42853
11:53,280.9335,280.9335,280.78,280.78,50755
11:54,280.7401,280.93,280.725,280.92,68877
11:55,280.75,280.83,280.6237,280.73,50411
11:56,280.68,280.78,280.6622,280.75,53332
11:57,280.63,280.73,280.58,280.68,45414
11:58,280.55,280.7,280.5195,280.63,54178
11:59,280.3429,280.59,280.28,280.55,65008
12:00,280.49,280.53,280.25,280.33,72211
12:01,280.39,280.54,280.35,280.48,45309
12:02,280.55,280.5565,280.33,280.38,36307
12:03,280.65,280.6747,280.5,280.5395,43972
12:04,280.64,280.67,280.575,280.635,33046
12:05,280.63,280.66,280.5282,280.625,36881
12:06,280.645,280.74,280.63,280.67,58432
12:07,280.52,280.655,280.51,280.655,40130
12:08,280.39,280.58,280.36,280.53,39815
12:09,280.37,280.45,280.34,280.38,45436
12:10,280.2438,280.4,280.22,280.375,72165
12:11,280.226,280.28,280.17,280.23,73537
12:12,280.1,280.22,280.02,280.22,96834
12:13,280.045,280.1,280.02,280.1,48938
12:14,280.2757,280.32,280.05,280.05,55371
12:15,280.27,280.31,280.25,280.2845,44366
12:16,280.22,280.25,280.16,280.25,38748
12:17,280.265,280.29,280.16,280.24,44923
12:18,280.1,280.27,280.1,280.2699,66707
12:19,280.04,280.12,280.0266,280.115,42831
12:20,279.99,280.08,279.98,280.035,59715
12:21,280.0253,280.09,279.98,279.98,58243
12:22,280.01,280.05,279.95,280.04,48500
12:23,280.02,280.1699,280.01,280.03,51447
12:24,280.02,280.14,279.97,280.04,84565
12:25,279.99,280.06,279.9378,280.03,47988
12:26,280.04,280.07,279.99,280.0,32221
12:27,280.075,280.1599,280.05,280.05,38364
12:28,280.15,280.16,280.0746,280.08,29396
12:29,280.115,280.17,280.055,280.1599,29104
12:30,279.95,280.15,279.9124,280.13,56125
12:31,279.97,280.03,279.94,279.98,35627
12:32,279.85,280.03,279.85,279.98,44897
12:33,279.965,279.97,279.81,279.85,45725
12:34,280.075,280.075,279.97,279.97,53332
12:35,280.1829,280.19,280.07,280.07,75951
12:36,280.2855,280.31,280.19,280.19,41152
12:37,280.23,280.3,280.23,280.28,49791
12:38,280.04,280.34,280.0231,280.23,57249
