Time,Close,High,Low,Open,Volume
09:30,199.51,199.86,199.1,199.73,1378437
09:31,199.815,199.91,199.4,199.5,469320
09:32,199.9,200.37,199.69,199.83,856309
09:33,199.16,200.025,199.12,199.94,300777
09:34,198.9,199.17,198.64,199.16,267501
09:35,198.995,199.24,198.83,198.89,171007
09:36,198.04,198.97,197.89,198.97,345346
09:37,198.08,198.24,197.81,198.05,265418
09:38,198.12,198.14,197.8192,198.07,219594
09:39,198.27,198.35,198.02,198.11,208702
09:40,198.085,198.27,197.98,198.2699,223766
09:41,198.04,198.29,198.04,198.0879,236585
09:42,197.66,198.07,197.61,198.07,280437
09:43,197.62,197.76,197.6,197.655,194138
09:44,197.5,197.64,197.27,197.62,324139
09:45,197.0503,197.6,196.97,197.53,370730
09:46,196.96,197.13,196.9,197.05,228626
09:47,197.22,197.28,196.9,196.9599,299237
09:48,197.395,197.42,197.21,197.23,135538
09:49,197.385,197.385,197.18,197.3704,129883
09:50,197.32,197.7,197.3,197.38,279940
09:51,197.39,197.63,197.28,197.315,176213
09:52,197.2961,197.44,197.23,197.39,101025
09:53,197.215,197.4,197.21,197.285,113301
09:54,196.9404,197.23,196.9,197.21,192253
09:55,197.08,197.13,196.93,196.94,127063
09:56,197.04,197.12,196.97,197.08,123291
09:57,197.03,197.16,196.95,197.04,153950
09:58,196.81,197.09,196.81,197.0599,171468
09:59,196.9,196.9633,196.76,196.81,220011
10:00,196.95,197.3999,196.9,196.93,274015
10:01,196.93,197.14,196.8,196.97,218098
10:02,196.885,196.98,196.86,196.945,83972
10:03,196.65,197.05,196.62,196.9,199196
10:04,196.85,196.86,196.58,196.65,128939
10:05,196.8052,196.9813,196.77,196.85,105944
10:06,196.81,196.87,196.68,196.79,104230
10:07,196.77,196.8199,196.65,196.8,108636
10:08,196.64,196.9,196.63,196.78,130273
10:09,196.49,196.65,196.462,196.64,214420
10:10,196.19,196.4973,196.19,196.49,216581
10:11,196.0276,196.21,195.94,196.195,353795
10:12,196.14,196.1994,195.91,196.03,241891
10:13,196.085,196.21,196.0801,196.125,149518
10:14,196.2398,196.2746,196.06,196.08,150891
10:15,196.2501,196.32,196.12,196.23,131036
10:16,196.14,196.26,196.02,196.2587,194186
