Time,Close,High,Low,Open,Volume
09:30,248.17,249.49,247.83,249.38,1132540
09:31,247.94,248.6,247.485,248.19,232298
09:32,247.29,248.0317,246.92,247.99,342337
09:33,247.73,247.8,247.1703,247.31,262502
09:34,246.78,247.89,246.63,247.73,252491
09:35,245.605,246.81,245.56,246.78,328026
09:36,246.3762,246.455,245.6,245.6,216748
09:37,246.94,247.1637,246.19,246.4,210836
09:38,247.035,247.23,246.73,246.98,170348
09:39,247.125,247.23,246.79,247.04,135593
09:40,247.105,247.32,246.86,247.15,213642
09:41,246.77,247.145,246.67,247.085,234975
09:42,246.8632,246.9854,246.69,246.86,118132
09:43,247.14,247.34,246.87,246.88,109890
09:44,246.8,247.17,246.73,247.125,121477
09:45,246.31,246.82,246.19,246.8,190974
09:46,246.325,246.4595,246.1,246.28,99101
09:47,246.64,246.67,246.27,246.3,114693
09:48,246.74,246.75,246.47,246.6448,126748
09:49,246.925,247.0689,246.7,246.72,169326
09:50,247.04,247.11,246.52,246.935,131749
09:51,247.27,247.59,247.04,247.04,124711
09:52,246.945,247.33,246.93,247.27,69933
09:53,246.945,247.01,246.81,246.96,76721
09:54,246.59,246.94,246.51,246.93,102698
09:55,246.835,246.97,246.565,246.62,80580
09:56,246.96,247.01,246.78,246.84,92239
09:57,247.04,247.1,246.9,246.98,90069
09:58,246.845,247.1,246.69,247.07,89105
09:59,246.62,246.96,246.57,246.845,105810
10:00,246.71,247.0425,246.53,246.635,188323
10:01,246.655,246.87,246.52,246.72,215821
10:02,246.72,246.78,246.62,246.65,111474
10:03,246.765,246.855,246.66,246.7,98112
10:04,247.2103,247.29,246.74,246.765,108645
10:05,247.26,247.42,247.1101,247.25,88587
10:06,247.45,247.46,247.2053,247.245,92305
10:07,247.25,247.47,247.19,247.45,112534
10:08,247.16,247.47,247.15,247.27,117822
10:09,247.545,247.63,247.1757,247.19,110962
10:10,247.199,247.55,247.19,247.545,80486
10:11,247.39,247.4499,247.08,247.1892,89161
10:12,247.52,247.6,247.3,247.39,86541
10:13,247.435,247.5473,247.2107,247.51,113698
10:14,247.36,249.13,247.28,247.43,67704
10:15,247.49,247.51,247.2,247.37,90084
10:16,247.09,247.52,247.06,247.52,54576
10:17,246.96,247.1787,246.91,247.092,107177
10:18,247.05,247.14,246.945,246.945,68737
10:19,246.7,247.1,246.65,247.0533,79564
10:20,246.66,246.82,246.56,246.69,74764
10:21,246.435,246.675,246.37,246.65,110813
10:22,246.433,246.51,246.1,246.435,109536
10:23,246.67,246.69,246.3308,246.42,55928
10:24,246.74,246.825,246.67,246.6738,60749
10:25,246.37,246.76,246.3488,246.72,71156
10:26,246.395,246.53,246.33,246.4,64432
10:27,246.3,246.43,246.2605,246.38,56682
10:28,246.512,246.66,246.3,246.31,67938
10:29,246.376,246.55,246.33,246.5,61585
10:30,246.38,246.45,246.23,246.37,82018
10:31,246.44,246.58,246.364,246.364,73849
10:32,246.53,246.66,246.39,246.465,102481
10:33,246.59,246.63,246.42,246.521,69142
10:34,246.675,246.72,246.57,246.59,50503
10:35,247.0925,247.1,246.665,246.67,85993
10:36,247.17,248.35,247.08,247.11,71987
10:37,247.19,247.19,247.065,247.14,55949
10:38,247.236,247.27,247.135,247.1701,49011
10:39,247.35,247.42,247.2,247.22,74973
10:40,247.36,247.45,247.2301,247.35,100194
10:41,247.14,247.407,247.11,247.36,82328
10:42,247.1501,247.185,247.05,247.15,51512
10:43,247.08,247.24,247.04,247.185,55656
10:44,246.99,247.085,246.98,247.08,48968
10:45,247.21,247.2291,246.98,246.99,61713
10:46,247.24,247.29,247.07,247.2097,68406
10:47,247.57,247.589,247.1891,247.224,85683
10:48,247.21,249.1746,247.16,247.59,72782
10:49,247.29,247.3415,247.22,247.22,52918
10:50,247.36,247.435,247.23,247.32,41329
10:51,247.2001,247.49,247.2001,247.38,52116
10:52,247.211,247.26,247.05,247.2,60147
10:53,247.4801,247.51,247.22,247.23,77029
10:54,247.29,247.48,247.2301,247.48,45467
10:55,247.01,247.295,246.95,247.29,68306
10:56,247.01,247.1295,246.98,247.0102,35783
10:57,246.98,247.04,246.8201,247.0155,63442
10:58,246.94,246.99,246.75,246.99,59432
10:59,246.94,246.95,246.81,246.93,38234
11:00,247.182,247.182,246.89,246.94,73596
11:01,246.995,247.25,246.97,247.18,69505
11:02,246.8,246.992,246.73,246.992,61392
11:03,246.77,246.92,246.66,246.79,51421
11:04,247.065,247.065,246.76,246.7738,66936
