Time,Close,High,Low,Open,Volume
09:30,268.24,268.93,267.89,267.89,794851
09:31,268.3799,268.45,267.89,268.24,196385
09:32,268.52,268.85,268.305,268.35,174454
09:33,268.42,268.585,268.27,268.525,114722
09:34,268.785,268.8455,268.35,268.4,108079
09:35,268.75,269.02,268.58,268.78,167485
09:36,269.165,269.4,268.73,268.77,140924
09:37,269.182,269.5,269.12,269.18,209036
09:38,268.97,269.26,268.9376,269.17,93034
09:39,268.93,269.1,268.52,268.9712,102051
09:40,268.79,269.06,268.71,268.9276,99538
09:41,268.2146,268.8,267.96,268.8,163422
09:42,268.35,268.5299,268.07,268.21,106958
09:43,268.49,268.55,268.27,268.34,73466
09:44,268.73,268.75,268.4601,268.49,83949
09:45,269.32,269.38,268.74,268.75,192827
09:46,269.49,269.5,269.29,269.36,131833
09:47,269.23,269.51,269.22,269.5,163005
09:48,269.2942,269.38,269.15,269.2,66248
09:49,269.045,269.2909,269.01,269.2909,80085
09:50,268.55,269.11,268.43,269.03,131538
09:51,268.47,268.63,268.34,268.57,106446
09:52,268.56,268.65,268.44,268.48,69444
09:53,268.835,268.9,268.56,268.56,64422
09:54,268.95,269.07,268.75,268.8287,70091
09:55,269.17,269.19,268.915,268.93,90188
09:56,269.315,269.36,268.36,269.14,183183
09:57,269.43,269.5,269.19,269.325,106098
09:58,269.755,269.82,269.42,269.44,222384
09:59,269.941,270.01,269.66,269.77,129394
10:00,269.7099,269.98,269.44,269.94,164211
10:01,269.74,269.86,269.51,269.71,80885
10:02,269.775,269.85,269.57,269.7475,90349
10:03,269.695,269.85,269.59,269.82,108574
10:04,269.58,269.85,269.56,269.7,61696
10:05,269.86,270.0899,269.54,269.58,141919
10:06,269.67,269.9645,269.66,269.83,68388
10:07,269.46,269.8292,269.422,269.7,75046
10:08,269.2133,269.72,269.2133,269.46,157080
10:09,269.4,269.55,269.15,269.26,74822
10:10,269.41,269.635,269.41,269.43,88961
10:11,269.37,269.55,269.37,269.45,58348
10:12,269.32,269.38,269.0914,269.36,79467
10:13,269.415,269.515,269.31,269.31,87438
10:14,269.905,269.93,269.3707,269.394,84316
10:15,270.16,270.2,269.72,269.89,188701
10:16,270.57,270.575,270.14,270.19,131511
10:17,271.145,271.15,270.5142,270.58,168253
10:18,271.28,271.32,271.1,271.145,199295
10:19,271.61,271.61,271.09,271.26,215060
10:20,271.68,271.74,271.3288,271.64,261548
10:21,271.5725,271.74,271.39,271.71,113581
10:22,272.01,272.06,271.4975,271.6,482439
10:23,271.925,272.05,271.8655,272.01,138588
10:24,272.27,272.3862,271.91,271.93,181568
10:25,272.44,272.52,272.04,272.27,314322
10:26,272.64,272.7695,272.34,272.43,263278
10:27,272.5545,272.68,268.4793,272.6246,229658
10:28,272.58,272.7499,272.45,272.56,128718
10:29,272.82,272.82,272.51,272.6181,124563
10:30,272.6903,272.939,272.55,272.828,167479
10:31,272.537,272.7796,272.5,272.75,110993
10:32,272.66,272.79,272.52,272.555,123046
10:33,272.84,272.84,272.46,272.645,153040
