Time,Close,High,Low,Open,Volume
09:30,229.53,230.85,229.335,230.82,942242
09:31,230.16,230.37,229.525,229.548,252508
09:32,230.45,230.5983,230.01,230.15,164014
09:33,230.43,230.49,230.2506,230.47,129477
09:34,230.715,230.83,230.43,230.45,109437
09:35,230.47,230.7191,230.16,230.715,142220
09:36,230.375,230.6001,230.33,230.48,103451
09:37,230.13,230.47,230.08,230.3714,137581
09:38,230.37,230.5,230.15,230.17,99659
09:39,230.2674,230.4527,230.24,230.375,67957
09:40,230.3397,230.34,230.065,230.29,86681
09:41,230.25,230.365,230.2,230.3316,56724
09:42,230.73,230.76,230.27,230.27,92215
09:43,230.4,230.88,230.4,230.735,145763
09:44,230.4125,230.46,230.2111,230.4,114112
09:45,230.32,230.59,230.24,230.43,89216
09:46,230.515,230.6417,230.31,230.32,75874
09:47,230.47,230.69,230.37,230.525,62222
09:48,230.5901,230.63,230.32,230.46,60134
09:49,230.36,230.6196,230.34,230.6,59100
09:50,230.11,230.42,229.96,230.361,140792
09:51,229.88,230.09,229.84,230.09,107269
09:52,229.89,229.91,229.67,229.88,120167
09:53,230.035,230.06,229.71,229.88,141171
09:54,230.08,230.28,229.98,230.01,81357
09:55,230.22,230.2399,230.04,230.085,57816
09:56,229.95,230.2442,229.95,230.22,85822
09:57,230.155,230.21,229.88,229.95,82391
09:58,230.25,230.3173,230.06,230.155,62722
09:59,230.49,230.49,230.25,230.2563,97828
10:00,230.28,230.53,230.25,230.44,127953
10:01,230.5464,230.5464,230.33,230.34,57198
10:02,230.515,230.6,230.4701,230.52,69504
10:03,230.41,230.51,230.2,230.49,146121
10:04,230.04,230.44,230.04,230.405,71907
10:05,230.361,230.42,230.01,230.05,96734
10:06,230.76,230.77,230.33,230.34,63452
10:07,230.635,230.7995,230.61,230.7426,51554
10:08,230.69,230.74,230.61,230.6226,45447
10:09,230.68,230.77,230.6,230.69,77811
10:10,230.62,230.78,230.59,230.67,47131
10:11,230.84,230.84,230.63,230.63,46673
10:12,230.885,230.9,230.76,230.84,75729
10:13,230.75,230.9,230.65,230.885,48674
10:14,230.69,230.87,230.59,230.77,89148
10:15,230.55,230.75,230.51,230.705,74798
10:16,230.555,230.58,230.395,230.54,47616
10:17,230.475,230.54,230.3905,230.54,90023
10:18,230.52,230.55,230.35,230.48,43393
10:19,230.65,230.66,230.51,230.5249,46851
10:20,230.64,230.7399,230.6235,230.6235,52187
10:21,230.62,230.7,230.54,230.6201,50770
10:22,230.5765,230.69,230.57,230.595,50051
10:23,230.52,230.58,230.45,230.56,41846
10:24,230.535,230.55,230.434,230.53,38126
10:25,230.36,230.575,230.33,230.52,74907
10:26,230.36,230.485,230.3503,230.355,75742
10:27,230.4446,230.51,230.35,230.36,42174
10:28,230.36,230.455,230.28,230.45,57406
10:29,230.4158,230.44,230.32,230.34,43115
10:30,230.3906,230.5,230.35,230.44,47286
10:31,230.56,230.56,230.4276,230.4276,58052
10:32,230.6601,230.67,230.55,230.59,69697
10:33,230.76,230.84,230.655,230.655,104513
10:34,230.58,230.8144,230.56,230.78,49153
10:35,230.4534,230.595,230.37,230.595,43937
10:36,230.48,230.53,230.43,230.48,34947
10:37,230.53,230.645,230.485,230.49,31630
10:38,230.6184,230.63,230.48,230.54,29783
10:39,230.76,230.78,230.6397,230.64,51766
10:40,230.83,230.89,230.7,230.78,79650
10:41,230.7435,230.83,230.66,230.825,41443
10:42,230.91,230.96,230.715,230.75,72031
10:43,230.92,230.99,230.8901,230.92,49878
10:44,230.975,230.9899,230.887,230.92,61291
10:45,231.0698,231.1,230.95,230.99,181900
10:46,231.415,231.445,231.05,231.07,182383
10:47,231.35,231.59,231.35,231.4112,131246
10:48,231.6182,231.68,231.32,231.35,176282
10:49,231.44,231.65,231.37,231.64,123707
10:50,231.56,231.5821,231.415,231.445,53731
10:51,231.52,231.65,231.52,231.55,69531
10:52,231.68,231.72,231.47,231.49,87205
10:53,231.7835,231.85,231.6401,231.6901,100941
10:54,231.72,231.88,231.7,231.785,108197
10:55,231.776,231.91,231.66,231.72,86367
10:56,231.65,231.81,231.6,231.78,76790
10:57,231.69,231.74,231.61,231.65,67088
10:58,231.52,231.71,231.46,231.6837,72316
10:59,231.3599,231.52,231.33,231.51,83157
11:00,231.4228,231.43,231.25,231.36,72748
11:01,231.29,231.5069,231.27,231.415,53559
11:02,231.2608,231.36,231.1424,231.29,52933
11:03,231.32,231.3764,231.2,231.25,30022
11:04,231.3276,231.43,231.31,231.3325,57272
11:05,231.22,231.325,231.16,231.32,59263
11:06,231.1604,231.3,231.13,231.24,45675
11:07,231.163,231.2697,231.11,231.19,49535
11:08,231.165,231.18,231.09,231.15,31041
11:09,231.14,231.22,231.13,231.155,35221
11:10,231.21,231.2216,231.135,231.1401,44365
11:11,231.305,231.35,231.18,231.205,46722
11:12,231.37,231.415,231.299,231.3,38912
11:13,231.34,231.41,231.31,231.365,34881
11:14,231.4201,231.46,231.34,231.34,49280
11:15,231.42,231.46,231.39,231.4511,72336
11:16,231.5088,231.57,231.39,231.41,73053
11:17,231.54,231.57,231.475,231.5099,73762
11:18,231.56,231.57,231.37,231.54,93969
11:19,231.4381,231.59,231.41,231.57,36721
11:20,231.32,231.44,231.26,231.435,58216
11:21,231.19,231.4,231.185,231.32,42592
11:22,231.12,231.21,231.11,231.19,33755
11:23,231.0603,231.17,231.04,231.12,63280
11:24,230.955,231.08,230.945,231.05,47801
11:25,230.835,230.9739,230.75,230.95,66344
11:26,230.7799,230.88,230.71,230.82,42308
