Time,Close,High,Low,Open,Volume
09:30,198.17,198.4,197.52,198.235,11745930
09:31,198.7,198.82,198.2,198.24,389412
09:32,199.055,199.44,198.6893,198.725,366434
09:33,199.08,199.11,198.7301,199.05,295189
09:34,199.4108,199.63,199.06,199.1,330551
09:35,199.47,199.82,199.3766,199.41,375208
09:36,199.73,199.93,199.46,199.46,247361
09:37,199.76,200.0,199.67,199.745,343134
09:38,199.97,200.01,199.69,199.75,646289
09:39,200.445,200.66,199.93,199.97,785731
09:40,200.7497,200.95,200.3411,200.46,626346
09:41,200.61,200.94,200.55,200.73,344565
09:42,200.64,200.86,200.51,200.6099,254602
09:43,200.61,200.6997,200.4201,200.63,248497
09:44,200.5995,200.8,200.5,200.6,188653
09:45,200.09,200.7191,200.09,200.595,292790
09:46,199.87,200.21,199.87,200.088,263213
09:47,200.135,200.31,199.84,199.86,197754
09:48,199.92,200.16,199.87,200.14,215780
09:49,199.77,200.04,199.73,199.93,191712
09:50,200.03,200.1,199.74,199.78,174099
09:51,200.0802,200.1199,199.98,200.03,158747
09:52,200.03,200.215,200.01,200.08,164146
09:53,200.14,200.33,200.0,200.03,177439
09:54,200.3491,200.35,200.07,200.15,111769
09:55,200.385,200.48,200.32,200.33,160780
09:56,200.125,200.42,200.11,200.38,142132
09:57,200.01,200.17,200.01,200.1298,135360
09:58,200.05,200.1,199.81,200.01,150135
09:59,199.845,200.0398,199.74,200.0398,168150
10:00,199.8,199.94,199.7248,199.84,193336
10:01,199.68,199.94,199.66,199.79,142750
10:02,199.52,199.692,199.46,199.67,182121
10:03,199.6193,199.725,199.495,199.51,116425
10:04,199.54,199.61,199.46,199.61,474305
10:05,199.2833,199.58,199.2833,199.52,93710
10:06,199.12,199.285,199.0985,199.285,97482
10:07,199.1102,199.2,199.0242,199.11,112943
10:08,199.12,199.155,198.98,199.11,136554
10:09,199.0099,199.1699,199.0,199.115,89828
10:10,199.39,199.3995,198.995,199.01,116023
10:11,199.25,199.41,199.112,199.4,149554
10:12,199.39,199.44,199.16,199.25,98482
10:13,199.55,199.605,199.3028,199.39,107702
10:14,199.56,199.58,199.43,199.54,74476
10:15,199.48,199.6,199.43,199.545,119257
10:16,199.3584,199.51,199.26,199.4703,79503
10:17,199.47,199.5398,199.24,199.35,95657
10:18,199.72,199.7299,199.4,199.46,94218
10:19,199.57,199.72,199.55,199.71,81072
10:20,199.62,199.7,199.53,199.5694,65321
10:21,199.66,199.74,199.59,199.62,1140548
10:22,199.49,199.705,199.4603,199.68,103642
10:23,199.145,199.5417,199.12,199.52,87602
10:24,198.86,199.2,198.81,199.15,142545
10:25,198.8,198.86,198.59,198.85,144365
10:26,198.665,198.81,198.56,198.81,359580
10:27,198.74,198.77,198.56,198.65,141990
10:28,198.82,198.885,198.6801,198.75,99973
10:29,198.68,198.82,198.5589,198.82,109432
10:30,198.455,198.69,198.42,198.69,127094
10:31,198.4,198.47,198.28,198.45,105311
10:32,198.38,198.47,198.27,198.39,106724
10:33,198.415,198.49,198.35,198.375,90089
10:34,198.285,198.43,198.245,198.41,93943
10:35,198.333,198.38,198.23,198.285,321991
10:36,198.33,198.4,198.2,198.34,93806
10:37,198.395,198.4601,198.28,198.325,81330
10:38,198.31,198.47,198.235,198.4,196151
10:39,198.19,198.35,198.08,198.3,106171
10:40,198.03,198.39,197.97,198.19,194233
10:41,197.85,198.0588,197.7,198.01,259682
10:42,197.84,197.875,197.63,197.855,119507
10:43,197.89,197.93,197.77,197.83,84979
10:44,197.7919,197.89,197.68,197.88,83626
10:45,197.63,197.82,197.59,197.8,107598
10:46,197.81,197.84,197.5659,197.64,82325
10:47,197.64,197.805,197.61,197.8,95005
10:48,197.765,197.77,197.561,197.63,68099
10:49,197.68,197.8,197.6,197.76,85140
10:50,197.5156,197.69,197.48,197.68,124350
10:51,197.405,197.51,197.32,197.5,112712
10:52,197.31,197.42,197.285,197.405,87587
10:53,197.35,197.4899,197.235,197.3169,146572
