Time,Close,High,Low,Open,Volume
09:30,198.89,199.58,198.73,199.37,802995
09:31,199.17,199.21,198.7,198.89,192036
09:32,198.955,199.3474,198.89,199.13,165552
09:33,198.885,199.07,198.63,198.95,162093
09:34,198.97,199.09,198.5304,198.875,159223
09:35,199.16,199.18,198.76,198.97,134879
09:36,198.98,199.19,198.81,199.1428,112699
09:37,198.99,199.0297,198.7612,198.98,116647
09:38,198.4541,199.0,198.44,198.965,200017
09:39,198.48,198.65,198.37,198.4541,171321
09:40,198.8,198.8,198.45,198.49,150490
09:41,198.6532,198.8625,198.55,198.795,107316
09:42,198.54,198.7,198.5,198.635,100558
09:43,198.635,198.665,198.46,198.51,103835
09:44,198.58,198.625,198.46,198.625,102361
09:45,198.96,198.97,198.385,198.545,160758
09:46,198.6,198.98,198.6,198.94,101958
09:47,198.37,198.62,198.32,198.62,167851
09:48,198.41,198.49,198.35,198.38,91526
09:49,198.25,198.41,198.155,198.41,147489
09:50,198.21,198.29,198.08,198.26,116828
09:51,198.175,198.29,198.077,198.2,130229
09:52,198.14,198.17,197.97,198.17,215728
09:53,198.26,198.28,198.07,198.13,161323
09:54,198.27,198.36,198.23,198.25,105199
09:55,198.2574,198.375,198.2101,198.26,84768
09:56,198.185,198.26,198.115,198.26,71555
09:57,198.225,198.3265,198.16,198.18,63945
09:58,198.35,198.4,198.225,198.225,96893
09:59,198.2477,198.41,198.2,198.3531,110305
10:00,198.475,198.475,198.156,198.22,138503
10:01,198.65,198.71,198.4632,198.4632,168144
10:02,198.61,198.71,198.46,198.66,113820
10:03,198.59,198.68,198.55,198.605,108664
10:04,198.68,198.77,198.585,198.61,122946
10:05,199.075,199.12,198.695,198.695,188829
10:06,199.0276,199.17,198.95,199.09,109842
10:07,199.0653,199.229,198.95,199.035,94296
10:08,198.87,199.09,198.855,199.07,133116
10:09,199.04,199.1,198.88,198.88,99157
10:10,198.955,199.05,198.905,199.04,63979
10:11,199.0074,199.06,198.9,198.95,73339
10:12,199.2599,199.29,198.99,199.005,97705
10:13,199.04,199.343,199.02,199.2603,110542
10:14,198.945,199.03,198.86,199.02,110815
10:15,199.14,199.16,198.91,198.95,81283
10:16,199.2,199.225,199.13,199.14,67371
10:17,199.22,199.33,199.145,199.195,79235
10:18,199.12,199.3,199.1,199.23,82442
10:19,199.24,199.27,199.01,199.13,75300
10:20,199.05,199.26,199.035,199.25,70291
10:21,199.12,199.19,198.96,199.05,61836
10:22,199.095,199.14,198.98,199.13,63860
10:23,199.0392,199.12,199.005,199.08,48332
10:24,199.015,199.1089,198.94,199.04,55241
10:25,199.03,199.04,198.865,199.02,75140
10:26,198.98,199.08,198.98,199.01,56691
10:27,199.03,199.11,198.9,199.0,51645
10:28,199.22,199.225,199.025,199.025,75624
10:29,199.245,199.27,199.14,199.23,89647
10:30,199.14,199.27,199.08,199.23,58120
10:31,199.275,199.3,199.12,199.13,70521
10:32,199.245,199.395,199.245,199.29,86622
10:33,199.185,199.26,199.0895,199.26,57279
10:34,199.19,199.28,199.14,199.18,38998
10:35,199.22,199.25,199.14,199.1962,37091
10:36,199.185,199.23,199.1,199.2275,50718
10:37,199.435,199.48,199.205,199.215,83268
10:38,199.38,199.48,199.32,199.45,62951
10:39,199.455,199.48,199.38,199.38,36166
10:40,199.285,199.47,199.24,199.45,62055
10:41,199.35,199.38,199.23,199.29,58425
10:42,199.35,199.44,199.32,199.35,48270
10:43,199.385,199.45,199.2988,199.34,61162
10:44,199.15,199.3857,199.12,199.3801,70367
10:45,199.11,199.14,199.03,199.13,77276
10:46,199.1999,199.2,199.02,199.11,68511
10:47,199.44,199.455,199.18,199.2,99256
10:48,199.46,199.4763,199.4,199.42,55995
10:49,199.43,199.485,199.4,199.46,46654
10:50,199.27,199.465,199.2,199.46,63395
