Time,Close,High,Low,Open,Volume
09:30,209.63,209.7699,208.92,209.22,961746
09:31,209.31,210.05,209.28,209.615,364968
09:32,210.27,210.27,209.23,209.33,332014
09:33,210.2,210.49,210.03,210.27,286042
09:34,210.42,210.43,210.12,210.19,178302
09:35,210.0,210.64,209.99,210.43,328105
09:36,210.55,210.68,209.98,210.01,280327
09:37,210.36,210.65,210.35,210.55,190646
09:38,210.44,210.61,210.26,210.37,235882
09:39,210.5786,210.69,210.44,210.44,161393
09:40,210.4899,210.6,210.2,210.57,150006
09:41,210.55,210.63,210.285,210.45,190466
09:42,210.87,210.97,210.515,210.55,352899
09:43,210.6475,211.13,210.63,210.87,375578
09:44,210.66,210.82,210.638,210.65,119426
09:45,210.23,210.69,210.17,210.67,161853
09:46,210.065,210.32,210.045,210.2247,122317
09:47,209.89,210.225,209.84,210.06,184390
09:48,209.93,209.98,209.77,209.88,143846
09:49,209.8888,209.99,209.74,209.92,106676
09:50,209.99,209.99,209.73,209.88,154344
09:51,210.14,210.2,209.96,209.98,150598
09:52,210.08,210.32,210.08,210.11,108199
09:53,209.81,210.12,209.77,210.095,100768
09:54,209.84,209.87,209.64,209.81,89661
09:55,209.83,209.855,209.65,209.8,131121
09:56,209.71,209.87,209.68,209.82,103931
09:57,209.59,209.72,209.51,209.68,162417
09:58,209.5,209.61,209.39,209.59,110650
09:59,209.645,209.6688,209.4745,209.4899,126727
10:00,209.61,209.82,209.53,209.65,164450
10:01,209.4377,209.62,209.34,209.6,116466
10:02,209.595,209.66,209.37,209.43,109486
10:03,209.64,209.662,209.52,209.6,76215
10:04,209.7,209.75,209.61,209.62,86027
10:05,209.85,209.94,209.65,209.7001,108468
10:06,210.011,210.17,209.856,209.87,130982
10:07,209.94,210.025,209.91,210.025,93247
10:08,209.76,209.92,209.63,209.92,88770
10:09,209.8,209.86,209.707,209.76,57656
10:10,209.8187,209.91,209.74,209.8,65783
10:11,209.8698,209.8963,209.72,209.82,67673
10:12,209.82,209.87,209.7,209.87,69225
10:13,210.0244,210.06,209.7353,209.82,123313
10:14,210.0299,210.08,209.9138,210.03,68031
10:15,210.14,210.3,210.015,210.015,118228
10:16,210.0987,210.15,210.02,210.15,51171
10:17,209.94,210.15,209.94,210.095,80432
10:18,209.775,209.94,209.75,209.9396,78864
10:19,209.91,209.935,209.752,209.775,75329
10:20,209.9181,209.9328,209.78,209.91,52272
10:21,209.77,209.9156,209.75,209.91,60446
10:22,209.85,209.9,209.7545,209.775,49788
10:23,209.8,209.85,209.74,209.85,63055
10:24,209.89,209.9158,209.6922,209.8,72248
10:25,209.91,209.9555,209.8293,209.89,103327
10:26,210.11,210.13,209.8,209.92,124631
10:27,210.235,210.265,210.07,210.12,127730
10:28,210.135,210.27,210.06,210.23,67507
10:29,210.155,210.27,210.1201,210.14,60406
10:30,210.0999,210.18,210.06,210.14,97255
10:31,209.75,210.1,209.7,210.1,113360
10:32,209.82,209.82,209.58,209.73,106762
10:33,209.98,210.02,209.7611,209.8115,55241
10:34,209.875,209.99,209.78,209.98,47730
10:35,209.87,209.9175,209.81,209.86,57605
10:36,209.7301,209.93,209.7,209.88,58897
10:37,209.7724,209.7724,209.65,209.735,108585
10:38,209.6887,209.7621,209.58,209.7621,86341
10:39,209.73,209.78,209.6896,209.6979,33591
10:40,209.545,209.76,209.535,209.7261,55284
10:41,209.71,209.725,209.5,209.54,66597
10:42,209.82,209.85,209.69,209.7,64468
10:43,209.741,209.8173,209.72,209.79,66673
10:44,209.8565,209.8565,209.725,209.725,70471
10:45,209.9296,210.02,209.83,209.83,113842
10:46,210.017,210.0402,209.93,209.94,79067
10:47,209.8505,210.08,209.82,210.02,78224
10:48,209.82,209.9,209.79,209.87,53473
10:49,209.7801,209.88,209.78,209.82,37142
10:50,209.63,209.85,209.62,209.79,59826
10:51,209.39,209.65,209.3801,209.63,107639
10:52,209.2766,209.43,209.26,209.38,78392
10:53,209.2601,209.33,209.2,209.27,97837
10:54,209.36,209.3899,209.1977,209.26,70123
10:55,209.39,209.4163,209.33,209.3601,64052
10:56,209.235,209.39,209.23,209.39,63116
10:57,209.3895,209.4,209.22,209.235,80758
10:58,209.435,209.46,209.34,209.4,65226
10:59,209.35,209.4498,209.3,209.4498,47122
11:00,209.41,209.58,209.35,209.35,79132
11:01,209.315,209.42,209.2637,209.41,106151
11:02,209.365,209.39,209.26,209.315,50332
11:03,209.44,209.48,209.34,209.36,49541
11:04,209.37,209.4565,209.34,209.44,52933
11:05,209.4598,209.48,209.33,209.36,54157
11:06,209.6096,209.635,209.41,209.44,97506
11:07,209.69,209.69,209.5901,209.615,58158
11:08,209.82,209.83,209.6602,209.69,136432
11:09,209.77,209.87,209.7601,209.84,63511
11:10,209.8801,209.89,209.71,209.7899,68563
11:11,210.14,210.1748,209.8577,209.89,144833
11:12,210.2175,210.24,210.06,210.13,144595
11:13,210.435,210.57,210.18,210.21,254825
11:14,210.2101,210.51,210.21,210.43,158779
11:15,210.0655,210.2447,210.0655,210.21,82460
11:16,210.35,210.39,210.0,210.06,100823
11:17,210.5,210.52,210.28,210.36,69990
11:18,210.58,210.66,210.49,210.51,108794
11:19,210.6977,210.72,210.5202,210.5899,81148
11:20,210.56,210.69,210.542,210.69,64793
11:21,210.81,210.81,210.48,210.56,130219
11:22,210.8497,210.93,210.8093,210.82,95927
11:23,210.83,210.95,210.8,210.84,95052
11:24,210.8,210.89,210.78,210.8149,81518
11:25,210.8612,210.89,210.75,210.79,64265
11:26,210.93,210.93,210.765,210.87,67877
11:27,211.195,211.2099,210.92,210.93,237276
11:28,211.23,211.34,211.1701,211.1701,138264
11:29,211.42,211.43,211.1666,211.235,178176
11:30,211.0866,211.47,211.0848,211.43,165329
11:31,211.19,211.2952,211.1,211.1,106477
11:32,211.11,211.29,211.08,211.2077,108695
11:33,211.06,211.22,211.05,211.11,79679
11:34,211.2827,211.2888,211.04,211.0698,77494
11:35,211.26,211.32,211.21,211.265,75832
11:36,211.43,211.43,211.25,211.25,105365
11:37,211.8362,211.8362,211.43,211.43,247870
11:38,211.77,211.89,211.72,211.83,128138
11:39,211.7604,211.83,211.66,211.7707,110367
11:40,211.66,211.78,211.53,211.77,91262
11:41,211.505,211.66,211.46,211.66,98826
11:42,211.7995,211.83,211.51,211.51,135305
11:43,211.79,211.79,211.7,211.7801,105432
11:44,211.5509,211.8,211.49,211.79,142728
11:45,211.44,211.59,211.28,211.56,181870
11:46,211.5602,211.65,211.35,211.43,86908
11:47,211.57,211.59,211.373,211.59,76305
11:48,211.66,211.66,211.5037,211.56,51832
11:49,211.55,211.7498,211.53,211.6688,75891
11:50,211.515,211.58,211.3755,211.56,99353
11:51,211.41,211.515,211.4,211.51,52286
11:52,211.31,211.4499,211.2796,211.4101,80062
11:53,211.1,211.32,211.02,211.3,122208
11:54,211.0193,211.12,210.99,211.09,92809
11:55,210.945,211.02,210.92,211.015,69405
11:56,210.9501,211.01,210.83,210.94,88576
11:57,210.8255,210.9793,210.81,210.95,54933
11:58,210.7689,210.9004,210.752,210.85,58648
11:59,210.79,210.84,210.73,210.76,64594
12:00,210.885,210.9,210.75,210.79,63524
12:01,210.6904,210.91,210.6849,210.89,74796
12:02,210.57,210.73,210.56,210.705,57689
12:03,210.66,210.68,210.51,210.57,64980
12:04,210.565,210.7,210.55,210.68,70491
12:05,210.57,210.61,210.37,210.561,115945
12:06,210.725,210.733,210.57,210.57,104323
12:07,210.8128,210.8399,210.6701,210.72,100777
12:08,210.57,210.9,210.54,210.82,101563
12:09,210.626,210.67,210.47,210.56,72616
12:10,210.625,210.6342,210.5203,210.61,35963
12:11,210.5574,210.6697,210.52,210.63,29827
12:12,210.59,210.595,210.48,210.55,38333
12:13,210.62,210.62,210.49,210.58,47728
12:14,210.56,210.62,210.51,210.62,24760
12:15,210.5331,210.56,210.43,210.54,23720
12:16,210.5801,210.61,210.48,210.53,26618
12:17,210.5927,210.67,210.5537,210.6099,25559
12:18,210.67,210.6763,210.5345,210.595,46435
12:19,210.44,210.68,210.44,210.67,48810
12:20,210.4451,210.55,210.42,210.44,28214
12:21,210.54,210.55,210.44,210.44,51004
12:22,210.72,210.8,210.5355,210.541,67894
12:23,210.75,210.78,210.6756,210.715,39064
12:24,210.57,210.76,210.57,210.76,34256
12:25,210.5,210.555,210.471,210.55,26375
12:26,210.44,210.5,210.36,210.48,41807
12:27,210.52,210.55,210.43,210.43,41447
12:28,210.7,210.71,210.51,210.5288,41888
12:29,210.685,210.74,210.65,210.7004,36937
12:30,210.7988,210.8,210.67,210.695,39071
12:31,210.932,210.94,210.79,210.7901,64337
12:32,210.92,210.985,210.8596,210.93,46392
12:33,210.835,210.97,210.832,210.92,35842
12:34,210.85,210.9,210.81,210.84,32312
12:35,210.8284,210.8812,210.78,210.8491,23285
12:36,210.7599,210.84,210.7012,210.8224,27425
12:37,210.58,210.77,210.58,210.74,31782
12:38,210.675,210.71,210.564,210.5784,31905
12:39,210.67,210.71,210.66,210.66,19341
12:40,210.64,210.7,210.621,210.68,15194
12:41,210.6545,210.6699,210.54,210.65,26256
12:42,210.72,210.76,210.58,210.6437,56183
12:43,210.46,210.71,210.46,210.71,40773
12:44,210.545,210.55,210.45,210.46,28365
12:45,210.77,210.81,210.55,210.55,45884
12:46,210.77,210.81,210.7,210.7737,24199
12:47,210.7673,210.81,210.7,210.76,36779
12:48,210.69,210.78,210.68,210.77,24040
12:49,210.65,210.71,210.61,210.7,44515
12:50,210.6399,210.66,210.6001,210.64,33512
12:51,210.755,210.7699,210.61,210.66,31225
12:52,210.88,210.8899,210.745,210.755,29381
12:53,210.8881,210.92,210.8145,210.88,29698
12:54,210.705,210.9287,210.705,210.8801,49322
12:55,210.69,210.79,210.69,210.7,26958
12:56,210.5455,210.73,210.46,210.71,50437
12:57,210.52,210.56,210.38,210.53,55340
12:58,210.54,210.585,210.49,210.5,41546
12:59,210.58,210.6,210.49,210.53,50181
13:00,210.85,210.85,210.55,210.56,43015
13:01,210.81,210.86,210.7181,210.85,32544
13:02,210.8744,210.9501,210.815,210.815,40829
13:03,210.9,210.92,210.8496,210.88,27438
13:04,210.9,210.94,210.9,210.91,24656
13:05,210.95,210.9754,210.82,210.89,35866
13:06,210.99,211.07,210.95,210.95,119504
13:07,210.92,210.985,210.9,210.984,55660
13:08,210.84,210.96,210.84,210.92,39136
13:09,210.7201,210.86,210.7201,210.83,26880
13:10,210.87,210.9,210.73,210.74,22637
13:11,210.77,210.91,210.7638,210.871,24267
13:12,210.6745,210.77,210.67,210.77,24014
13:13,210.7,210.73,210.66,210.685,22440
13:14,210.61,210.72,210.52,210.7,32296
13:15,210.52,210.63,210.52,210.61,28714
13:16,210.53,210.53,210.44,210.53,42281
13:17,210.58,210.6,210.53,210.53,42431
13:18,210.565,210.6499,210.54,210.58,27449
13:19,210.61,210.66,210.52,210.5699,31942
13:20,210.7207,210.7425,210.56,210.62,30782
13:21,210.69,210.72,210.65,210.72,27692
13:22,210.7312,210.75,210.69,210.69,21200
13:23,210.75,210.7548,210.65,210.73,26531
13:24,210.66,210.75,210.66,210.75,19987
13:25,210.63,210.68,210.61,210.67,41281
13:26,210.555,210.6707,210.54,210.635,39240
13:27,210.61,210.62,210.5102,210.55,22736
13:28,210.625,210.67,210.61,210.62,30542
13:29,210.6727,210.7,210.63,210.63,15638
13:30,210.77,210.85,210.685,210.685,46661
13:31,210.7427,210.78,210.69,210.76,33430
13:32,210.71,210.75,210.66,210.75,17083
13:33,210.73,210.7899,210.72,210.72,18430
13:34,210.83,210.85,210.72,210.74,33387
13:35,210.9201,210.95,210.83,210.83,33068
13:36,211.03,211.05,210.94,210.94,75851
13:37,211.0156,211.08,210.99,211.03,51118
13:38,211.0189,211.03,210.97,211.02,27717
13:39,211.04,211.07,210.98,211.015,32555
13:40,210.945,211.11,210.935,211.04,47413
13:41,210.8988,210.95,210.8,210.9499,42775
13:42,210.88,210.935,210.84,210.8856,28898
13:43,210.91,210.9393,210.87,210.87,22384
13:44,210.975,210.9951,210.9058,210.9058,19560
13:45,211.07,211.07,210.977,210.99,30714
13:46,211.095,211.17,211.05,211.06,64785
13:47,211.1501,211.16,211.0601,211.0901,35512
13:48,211.09,211.1502,211.0756,211.1502,26770
13:49,210.98,211.0922,210.97,211.08,35692
13:50,210.9674,210.98,210.9101,210.98,17995
13:51,211.05,211.05,210.97,210.97,17570
13:52,211.02,211.05,211.0,211.04,19189
13:53,211.12,211.12,211.02,211.02,26073
13:54,211.28,211.31,211.1,211.1175,97144
13:55,211.255,211.33,211.2543,211.28,57361
13:56,211.22,211.27,211.13,211.255,57114
13:57,211.24,211.27,211.19,211.21,38474
13:58,211.293,211.35,211.24,211.25,86351
13:59,211.28,211.3065,211.21,211.2999,52064
14:00,211.264,211.34,211.24,211.2701,40940
14:01,211.23,211.31,211.23,211.25,56787
14:02,211.33,211.35,211.205,211.24,66945
14:03,211.4,211.47,211.31,211.33,58771
14:04,211.42,211.5,211.4,211.4,45811
14:05,211.4,211.455,211.3806,211.41,39791
14:06,211.47,211.52,211.39,211.41,87973
14:07,211.48,211.52,211.45,211.4602,35212
14:08,211.375,211.5,211.37,211.47,41851
14:09,211.36,211.4,211.34,211.38,30907
14:10,211.34,211.415,211.3,211.37,55436
14:11,211.58,211.62,211.33,211.33,67092
14:12,211.6343,211.64,211.5779,211.583,50170
14:13,211.5607,211.63,211.5301,211.63,35057
14:14,211.59,211.64,211.56,211.5696,43806
14:15,211.635,211.67,211.59,211.59,44237
14:16,211.622,211.6365,211.5701,211.63,55331
14:17,211.6,211.655,211.56,211.62,56076
14:18,211.59,211.625,211.5334,211.605,43179
14:19,211.425,211.61,211.401,211.5945,48590
14:20,211.4151,211.47,211.36,211.425,42796
