Time,Close,High,Low,Open,Volume
09:30,273.195,273.33,272.35,272.69,710948
09:31,273.75,273.82,273.02,273.22,178064
09:32,274.1196,274.19,273.49,273.83,154471
09:33,273.36,274.2,273.276,274.1,102599
09:34,273.37,273.52,273.1,273.345,73052
09:35,273.71,273.71,273.1,273.4,94719
09:36,274.05,274.05,273.5,273.68,107193
09:37,274.18,274.36,273.97,274.06,140790
09:38,274.06,274.33,274.03,274.2241,71411
09:39,274.114,274.36,273.99,274.055,59883
09:40,274.21,274.22,273.94,274.14,57153
09:41,274.0,274.35,273.865,274.23,134318
09:42,273.69,274.0,273.61,273.98,72171
09:43,273.625,273.82,273.56,273.73,44287
09:44,273.665,273.778,273.53,273.62,60152
09:45,273.58,273.8,273.52,273.69,55186
09:46,273.86,273.86,273.49,273.5499,51543
09:47,273.71,273.94,273.69,273.83,64231
09:48,273.795,273.97,273.63,273.7,62357
09:49,273.895,273.94,273.71,273.75,55816
09:50,273.8,274.07,273.77,273.8864,78873
09:51,273.7192,273.93,273.69,273.82,41175
09:52,273.745,273.79,273.5618,273.75,42937
09:53,273.8,273.83,273.63,273.73,41230
09:54,274.0,274.04,273.78,273.78,48733
09:55,273.83,274.005,273.78,274.005,32665
09:56,273.95,273.9797,273.76,273.825,22975
09:57,273.78,274.01,273.74,273.96,41640
09:58,273.83,273.9294,273.74,273.755,33784
09:59,273.86,273.93,273.75,273.81,46908
10:00,273.88,273.91,273.75,273.87,46051
10:01,273.8997,273.97,273.7975,273.88,47031
10:02,273.83,273.989,273.775,273.91,45145
10:03,273.63,273.89,273.62,273.83,52957
10:04,273.55,273.705,273.45,273.6485,62767
10:05,273.555,273.68,273.52,273.5501,39874
10:06,273.48,273.61,273.475,273.55,60694
10:07,273.4205,273.5,273.3101,273.49,100875
10:08,273.35,273.5,273.32,273.44,52042
10:09,273.25,273.3951,273.25,273.35,56415
10:10,273.3201,273.37,273.14,273.246,55963
10:11,272.9469,273.39,272.92,273.36,53308
10:12,273.17,273.1827,272.92,272.945,42072
10:13,273.15,273.22,273.11,273.165,38416
10:14,273.11,273.15,273.04,273.13,40327
10:15,273.365,273.4055,273.11,273.12,37364
10:16,273.26,273.43,273.21,273.365,55605
10:17,273.24,273.32,273.21,273.265,94323
10:18,273.29,273.34,273.23,273.26,36838
10:19,273.29,273.32,273.25,273.29,26656
10:20,273.274,273.3,273.24,273.3,37982
10:21,273.44,273.45,273.24,273.27,56908
10:22,273.765,273.78,273.41,273.44,94288
10:23,273.63,273.75,273.6,273.75,91846
10:24,273.77,273.7899,273.62,273.6301,40386
10:25,273.895,273.91,273.76,273.76,56900
10:26,273.91,273.95,273.86,273.9,61216
10:27,273.85,273.9723,273.84,273.92,53252
10:28,273.98,274.0199,273.86,273.8699,62274
10:29,273.9543,274.0,273.82,273.98,55436
10:30,273.8724,273.96,273.865,273.95,43278
10:31,273.96,273.97,273.83,273.85,59275
10:32,273.8494,273.96,273.79,273.95,42813
10:33,273.86,273.8999,273.84,273.85,28824
10:34,273.9,273.9,273.85,273.87,26109
10:35,274.01,274.02,273.9,273.9,72768
10:36,273.95,274.03,273.92,274.02,51139
10:37,273.91,273.99,273.8839,273.96,37024
10:38,273.91,273.94,273.85,273.895,31513
10:39,273.895,273.99,273.8605,273.93,60545
10:40,273.95,273.99,273.87,273.895,37467
10:41,273.92,273.9525,273.89,273.9525,25534
10:42,273.77,273.94,273.77,273.905,41155
10:43,273.7638,273.84,273.7505,273.79,50548
10:44,273.76,273.79,273.74,273.775,31863
10:45,273.74,273.8,273.67,273.765,52544
10:46,273.76,273.7899,273.695,273.75,23491
10:47,273.4901,273.76,273.49,273.76,38899
10:48,273.5,273.6099,273.495,273.495,44930
10:49,273.415,273.56,273.37,273.505,33728
10:50,273.15,273.41,273.15,273.4,43356
10:51,273.0699,273.14,273.02,273.14,47776
10:52,273.1812,273.2,272.99,273.07,43439
10:53,273.3276,273.36,273.165,273.2,48543
10:54,273.4,273.42,273.24,273.32,40000
10:55,273.455,273.467,273.33,273.3925,35641
10:56,273.4308,273.48,273.38,273.455,51447
10:57,273.4727,273.505,273.4,273.42,24188
10:58,273.38,273.47,273.37,273.46,23419
10:59,273.25,273.38,273.25,273.3777,23453
11:00,273.3,273.33,273.21,273.25,22417
11:01,273.365,273.3912,273.3045,273.31,19604
11:02,273.35,273.41,273.32,273.39,28135
11:03,273.34,273.39,273.3301,273.36,24416
11:04,273.21,273.33,273.21,273.33,19844
11:05,273.3238,273.33,273.24,273.24,20871
11:06,273.41,273.44,273.31,273.33,22724
11:07,273.26,273.43,273.26,273.4113,38555
11:08,273.2305,273.29,273.2,273.2502,31023
11:09,273.2,273.24,273.13,273.23,36111
11:10,273.15,273.28,273.15,273.215,28387
11:11,273.23,273.26,273.13,273.13,24595
11:12,273.33,273.3599,273.23,273.23,24478
11:13,273.4051,273.45,273.33,273.33,33277
11:14,273.3,273.4018,273.28,273.4,25674
11:15,273.25,273.31,273.2201,273.285,16242
11:16,273.205,273.28,273.16,273.28,27456
11:17,273.16,273.22,273.16,273.18,19165
11:18,273.19,273.25,273.17,273.17,22762
11:19,273.26,273.275,273.18,273.19,25047
11:20,273.2,273.27,273.17,273.27,26719
11:21,273.1,273.1912,273.07,273.1912,27366
11:22,273.21,273.22,273.09,273.11,19815
11:23,273.215,273.23,273.18,273.186,15430
11:24,273.28,273.29,273.2,273.2134,24849
11:25,273.36,273.36,273.29,273.3,27236
11:26,273.185,273.34,273.17,273.34,28938
11:27,273.151,273.21,273.1388,273.21,16399
11:28,273.21,273.26,273.14,273.145,22498
11:29,273.22,273.24,273.19,273.2,20048
11:30,273.17,273.235,273.15,273.2188,15899
11:31,273.23,273.27,273.1601,273.1602,27008
11:32,273.19,273.24,273.18,273.2399,26717
