Time,Close,High,Low,Open,Volume
09:30,249.4001,249.45,247.865,248.0,1391034
09:31,248.59,249.52,248.44,249.405,341138
09:32,248.285,248.74,247.88,248.595,230319
09:33,248.31,248.61,248.05,248.38,170979
09:34,247.9993,248.34,247.9,248.31,140897
09:35,248.04,248.09,247.54,247.96,175862
09:36,248.82,248.93,247.95,248.01,228566
09:37,248.01,248.79,247.91,248.79,157298
09:38,247.96,248.18,247.82,248.035,114234
09:39,247.8467,248.07,247.7,247.96,122891
09:40,247.2703,247.94,247.23,247.86,159384
09:41,247.47,247.52,247.25,247.2976,183471
09:42,247.34,247.6599,247.1,247.47,157475
09:43,247.64,247.64,247.11,247.3693,81796
09:44,247.58,247.69,247.44,247.625,121594
09:45,247.33,247.58,247.26,247.58,130307
09:46,247.5362,247.78,247.28,247.33,86379
09:47,247.315,247.5799,247.23,247.56,99344
09:48,247.52,247.58,247.26,247.26,91050
09:49,247.5009,247.8953,247.5,247.51,122350
09:50,247.45,247.61,247.33,247.5004,104642
09:51,247.72,247.77,247.45,247.45,122307
09:52,247.4807,247.8,247.41,247.71,123342
09:53,247.53,247.65,247.28,247.46,133532
09:54,247.38,247.6792,247.3,247.57,190102
09:55,247.51,247.71,247.36,247.45,123625
09:56,247.99,248.11,247.49,247.51,189823
09:57,248.065,248.28,247.9637,247.99,127526
09:58,247.715,248.06,247.65,248.04,98898
09:59,247.825,247.84,247.64,247.73,106175
10:00,247.065,247.9,246.91,247.825,258009
10:01,246.925,247.13,246.65,247.09,220782
10:02,246.92,247.15,246.74,246.89,185677
10:03,247.31,247.37,246.82,246.92,186560
10:04,247.16,247.38,247.11,247.3033,134542
10:05,246.83,247.29,246.69,247.17,174791
10:06,247.1265,247.14,246.7,246.815,229295
10:07,246.7769,247.14,246.55,247.1254,164654
10:08,246.885,246.96,246.72,246.76,108077
10:09,246.69,247.11,246.68,246.875,198803
10:10,246.81,246.97,246.68,246.76,100747
10:11,246.51,246.88,246.42,246.8,102316
10:12,246.43,246.8394,246.41,246.52,94190
10:13,246.425,246.52,246.3,246.41,145128
10:14,246.14,246.45,246.1,246.43,109676
10:15,246.32,246.35,246.11,246.13,82667
10:16,246.3802,246.46,246.28,246.33,92205
10:17,246.35,246.42,246.18,246.42,73907
10:18,246.22,246.42,246.17,246.365,122489
10:19,245.925,246.42,245.87,246.215,155415
10:20,245.755,246.09,245.63,245.95,210819
10:21,245.92,245.92,245.42,245.77,194880
10:22,246.16,246.225,245.81,245.9,166324
10:23,245.81,246.27,245.8,246.15,129224
10:24,245.77,245.96,245.73,245.83,82425
10:25,245.62,245.76,245.46,245.745,236869
10:26,245.32,245.79,245.26,245.645,157581
10:27,245.18,245.42,245.05,245.315,137266
10:28,245.0717,245.255,244.91,245.16,157134
10:29,245.11,245.3231,244.97,245.04,126419
10:30,245.14,245.4,245.1,245.11,129269
10:31,245.4,245.44,244.91,245.125,106388
10:32,245.46,245.64,245.39,245.39,157797
10:33,245.1,245.46,245.1,245.44,149013
10:34,245.23,245.34,245.11,245.13,124468
10:35,245.22,245.4,245.16,245.23,115685
10:36,245.665,245.7,245.12,245.22,205901
10:37,245.82,246.01,245.64,245.665,137287
10:38,246.02,246.185,245.7805,245.84,97704
10:39,246.05,246.17,245.94,246.0546,115900
10:40,245.83,246.08,245.67,246.0,103281
10:41,245.86,245.94,245.66,245.83,85625
10:42,245.605,245.88,245.5501,245.88,60237
10:43,245.525,245.69,245.495,245.63,85422
10:44,245.495,245.58,245.32,245.51,85556
10:45,245.71,245.73,245.4004,245.47,55148
10:46,245.36,245.82,245.3545,245.74,61926
10:47,245.4904,245.58,245.2,245.35,104618
10:48,245.55,245.63,245.47,245.505,63177
10:49,245.97,245.98,245.555,245.56,79794
10:50,245.825,245.98,245.72,245.98,78467
10:51,246.1,246.18,245.845,245.85,86999
10:52,246.08,246.17,246.015,246.11,64041
10:53,246.155,246.3,246.085,246.105,84584
10:54,246.28,246.357,246.09,246.18,79679
10:55,246.18,246.36,246.14,246.27,78486
10:56,246.1,246.29,246.09,246.19,56587
10:57,246.17,246.2,245.9433,246.1,119464
10:58,246.12,246.22,245.99,246.1767,46160
10:59,246.06,246.1398,246.0,246.08,51121
11:00,246.2,246.3,245.98,246.09,100348
11:01,246.23,246.3,246.0904,246.21,52034
11:02,245.955,246.26,245.92,246.24,106157
11:03,245.885,245.9999,245.65,245.94,118579
11:04,246.3,246.33,245.81,245.87,109219
11:05,246.4033,246.44,246.17,246.26,116461
11:06,246.54,246.6,246.25,246.425,81525
11:07,246.5196,246.63,246.37,246.535,74971
11:08,246.235,246.66,246.17,246.48,123271
11:09,246.26,246.3497,246.17,246.2,43574
11:10,246.19,246.345,246.17,246.29,68173
11:11,246.25,246.3897,246.18,246.2,57137
11:12,246.255,246.4,246.16,246.26,63316
11:13,246.23,246.2925,246.15,246.26,69910
11:14,246.19,246.29,246.16,246.27,34746
11:15,246.195,246.32,246.18,246.18,49228
11:16,246.395,246.395,246.17,246.18,48491
11:17,246.47,246.57,246.31,246.395,57149
11:18,246.635,246.71,246.47,246.5097,61585
11:19,246.595,246.75,246.56,246.65,65390
11:20,246.585,246.65,246.55,246.6,39696
11:21,246.4801,246.65,246.4801,246.571,62635
11:22,246.67,246.76,246.46,246.495,50408
11:23,246.67,246.71,246.58,246.69,50547
11:24,246.78,246.84,246.67,246.69,50657
11:25,246.605,246.87,246.59,246.785,61041
11:26,246.36,246.62,246.26,246.605,58052
11:27,246.37,246.44,246.278,246.34,56520
11:28,246.42,246.46,246.25,246.415,59057
11:29,246.525,246.59,246.4,246.4,53161
11:30,246.61,246.78,246.4301,246.535,79044
11:31,246.6558,246.73,246.52,246.59,55119
11:32,246.74,246.75,246.6301,246.67,57686
11:33,246.815,246.815,246.6,246.74,66077
11:34,247.365,247.44,246.8,246.8,175740
11:35,247.355,247.45,247.2215,247.35,88762
11:36,247.6822,247.69,247.35,247.35,119626
11:37,247.815,247.9,247.65,247.67,98671
11:38,247.72,247.9,247.6706,247.83,182235
11:39,248.06,248.06,247.71,247.75,184372
11:40,247.625,248.07,247.55,248.03,170504
11:41,247.92,247.92,247.36,247.62,164633
11:42,247.79,248.0,247.79,247.93,88055
11:43,247.86,247.9,247.79,247.82,52122
11:44,247.99,248.07,247.84,247.86,106947
11:45,247.99,248.055,247.8,247.98,62140
11:46,248.16,248.2,247.97,247.98,114326
11:47,248.17,248.23,248.05,248.16,71860
11:48,248.33,248.35,248.1205,248.1634,116234
11:49,248.78,248.82,248.33,248.33,156488
11:50,248.9062,248.99,248.7,248.795,161225
11:51,249.2,249.22,248.93,248.94,209044
11:52,249.11,249.3,249.065,249.22,185117
11:53,249.425,249.43,249.0643,249.1199,238217
11:54,249.225,249.5,249.21,249.425,296718
11:55,249.33,249.4,249.075,249.215,150065
11:56,249.68,249.73,249.315,249.315,208695
11:57,249.75,250.0,249.64,249.68,247373
11:58,249.64,249.86,249.57,249.765,101707
11:59,249.542,249.75,249.47,249.635,215242
12:00,249.47,249.69,249.43,249.565,103988
12:01,249.48,249.62,249.3504,249.45,95755
12:02,249.32,249.53,249.3,249.45,92531
12:03,249.4,249.45,249.23,249.33,77729
12:04,249.1833,249.445,249.18,249.4,93470
12:05,249.235,249.359,249.15,249.19,72924
12:06,249.38,249.43,249.18,249.22,100996
12:07,249.4381,249.52,249.35,249.4,70645
12:08,249.09,249.49,249.06,249.44,71191
12:09,249.215,249.24,249.02,249.08,64776
12:10,249.37,249.46,249.23,249.23,144963
12:11,249.44,249.4591,249.33,249.37,90931
12:12,249.495,249.54,249.3201,249.43,76771
12:13,249.36,249.57,249.28,249.495,66791
12:14,249.355,249.4,249.28,249.38,48851
12:15,249.33,249.47,249.27,249.34,79776
12:16,249.39,249.4197,249.2578,249.335,55606
12:17,249.47,249.53,249.2501,249.39,73081
12:18,249.414,249.54,249.41,249.47,41463
12:19,249.34,249.46,249.27,249.425,58658
12:20,249.39,249.42,248.96,249.33,179257
12:21,249.21,249.39,249.03,249.39,60782
12:22,248.97,249.2,248.94,249.1735,61227
12:23,249.33,249.39,248.88,248.95,99337
12:24,249.38,249.47,249.31,249.3148,68149
12:25,249.395,249.4197,249.26,249.38,58330
12:26,249.19,249.45,249.17,249.41,96343
12:27,249.335,249.4,249.18,249.19,79753
