Time,Close,High,Low,Open,Volume
09:30,208.22,208.83,208.1,208.49,1267685
09:31,208.335,208.37,207.82,208.26,442948
09:32,208.335,208.65,208.1,208.33,264213
09:33,208.8,208.8,208.21,208.315,211414
09:34,208.73,208.91,208.7,208.775,196878
09:35,208.31,208.82,208.3004,208.717,250955
09:36,209.27,209.31,208.25,208.33,276854
09:37,208.88,209.45,208.85,209.28,261746
09:38,208.73,208.99,208.6,208.88,167076
09:39,208.91,208.98,208.6603,208.74,147194
09:40,208.5557,208.91,208.54,208.91,263228
09:41,208.89,208.89,208.45,208.5644,161963
09:42,208.98,209.0,208.8689,208.8866,119569
09:43,208.84,209.02,208.6809,208.975,144579
09:44,208.94,209.01,208.835,208.85,186631
09:45,208.655,209.03,208.37,208.93,245033
09:46,208.8,208.84,208.51,208.64,145635
09:47,208.58,208.83,208.42,208.81,140820
09:48,208.5,208.7,208.4,208.57,104153
09:49,208.675,208.69,208.48,208.48,118516
09:50,208.78,208.84,208.63,208.7,172185
09:51,208.965,209.02,208.69,208.78,140114
09:52,208.9513,209.05,208.86,208.96,122472
09:53,208.935,208.98,208.81,208.96,111287
09:54,208.94,208.99,208.83,208.94,96811
09:55,208.7448,208.93,208.6,208.91,174933
09:56,209.0174,209.09,208.51,208.76,169344
09:57,208.73,209.04,208.7101,209.02,122917
09:58,208.68,208.79,208.65,208.71,117115
09:59,208.47,208.69,208.42,208.66,150470
10:00,208.43,208.66,208.37,208.44,156501
10:01,208.61,208.69,208.405,208.42,96364
10:02,208.525,208.62,208.37,208.615,102001
10:03,208.89,208.9,208.515,208.525,130574
10:04,208.655,209.0,208.6409,208.8768,115875
10:05,208.585,208.71,208.55,208.64,91200
10:06,208.93,208.93,208.535,208.585,136858
10:07,208.8,208.965,208.72,208.93,128069
10:08,208.88,208.96,208.7507,208.77,96969
10:09,208.8,208.88,208.71,208.87,119451
10:10,208.825,208.965,208.75,208.79,119180
10:11,208.8998,209.09,208.71,208.83,212087
10:12,208.98,209.03,208.74,208.91,100340
10:13,209.54,209.54,208.97,208.98,184481
10:14,209.49,209.62,209.37,209.55,142919
10:15,209.425,209.5612,209.4101,209.49,123830
10:16,209.1404,209.4728,209.14,209.43,101460
10:17,209.43,209.4397,209.11,209.14,121267
10:18,209.495,209.56,209.37,209.43,130594
10:19,209.57,209.6815,209.5,209.5,176282
10:20,209.0776,209.58,209.07,209.57,185061
10:21,208.91,209.11,208.91,209.08,104427
10:22,208.9032,209.04,208.82,208.91,96634
10:23,209.075,209.1501,208.91,208.91,67726
10:24,209.07,209.21,208.99,209.07,81871
10:25,209.12,209.19,208.99,209.035,113614
10:26,209.18,209.2,209.05,209.1193,80179
10:27,209.0399,209.2,209.0201,209.17,89628
10:28,209.04,209.1,208.94,209.04,118852
10:29,208.8424,209.05,208.81,209.05,125020
10:30,209.391,209.41,208.8593,208.86,202144
10:31,209.47,209.495,209.36,209.4,149497
10:32,209.385,209.55,209.34,209.4696,115541
10:33,209.235,209.39,209.2,209.381,111235
10:34,209.235,209.39,209.19,209.2499,156872
10:35,209.175,209.3008,209.12,209.235,123364
10:36,209.25,209.3,209.08,209.16,86023
10:37,209.08,209.27,209.07,209.25,80569
10:38,209.1,209.23,209.0,209.1,118637
10:39,209.07,209.14,208.935,209.13,106407
10:40,209.105,209.24,209.0,209.0694,122446
10:41,209.05,209.19,209.04,209.11,78073
10:42,209.005,209.1,208.98,209.05,95547
10:43,209.2091,209.215,208.99,209.0,116791
10:44,209.31,209.4,209.2,209.2,100538
10:45,209.07,209.36,209.06,209.31,152562
