Time,Close,High,Low,Open,Volume
09:30,196.4,197.2,196.4,197.2,3814576
09:31,196.26,196.57,196.09,196.44,139208
09:32,195.4716,196.3365,195.36,196.24,334684
09:33,195.39,195.69,195.27,195.42,177503
09:34,195.07,195.65,195.06,195.335,158251
09:35,195.27,195.39,194.83,195.1258,254975
09:36,194.97,195.36,194.72,195.3295,158724
09:37,195.2491,195.26,194.8,194.93,136352
09:38,194.7882,195.29,194.7617,195.2488,100936
09:39,194.98,195.06,194.75,194.79,131575
09:40,195.22,195.24,194.78,194.97,134500
09:41,195.3498,195.4099,195.1401,195.2113,123936
09:42,195.14,195.42,195.09,195.3313,116360
09:43,194.88,195.25,194.87,195.19,107134
09:44,194.941,195.145,194.7794,194.9,114860
09:45,194.86,194.96,194.67,194.925,114389
09:46,194.7693,194.86,194.64,194.86,73167
09:47,194.87,194.94,194.71,194.7607,82130
09:48,194.875,194.95,194.7,194.885,82218
09:49,195.11,195.13,194.78,194.87,95443
09:50,195.69,195.69,195.07,195.13,139105
09:51,195.73,195.98,195.58,195.694,596061
09:52,195.96,196.1,195.7,195.72,116432
09:53,195.85,196.07,195.8,195.96,85710
09:54,196.0499,196.27,195.77,195.85,113363
09:55,196.02,196.12,195.82,196.035,116551
09:56,195.79,196.18,195.77,196.04,115332
09:57,195.73,195.88,195.6601,195.7753,61994
09:58,195.8,195.85,195.68,195.7475,90500
09:59,196.08,196.14,195.74,195.75,97142
10:00,196.025,196.18,195.75,196.1,115361
10:01,196.3,196.51,196.01,196.05,149663
10:02,196.26,196.36,196.06,196.34,85445
10:03,196.03,196.33,195.8404,196.27,105394
10:04,196.183,196.23,195.78,195.9901,89310
10:05,196.29,196.35,195.95,196.2,100728
10:06,196.01,196.51,195.79,196.3,225316
10:07,195.755,196.1083,195.5504,196.03,120002
10:08,195.7,195.86,195.605,195.74,94561
10:09,195.8278,195.89,195.55,195.7,88629
10:10,195.81,195.92,195.55,195.84,103717
10:11,195.96,195.96,195.685,195.82,98225
10:12,196.29,196.49,195.93,195.96,163124
10:13,195.8919,196.3199,195.88,196.23,93915
10:14,195.87,195.98,195.78,195.8805,61095
10:15,195.93,195.97,195.78,195.88,92502
10:16,195.7375,195.93,195.6352,195.92,66186
10:17,195.94,196.04,195.62,195.74,125364
10:18,195.82,196.03,195.77,195.95,54951
10:19,196.03,196.04,195.695,195.85,70617
10:20,195.6902,196.03,195.68,196.03,82252
10:21,195.75,195.82,195.59,195.68,88910
10:22,196.01,196.21,195.795,195.81,103651
10:23,196.0505,196.22,195.85,196.05,67066
10:24,195.88,196.05,195.79,196.04,185572
10:25,196.0489,196.08,195.82,195.875,101749
10:26,196.22,196.28,195.905,196.04,115022
10:27,195.95,196.25,195.76,196.25,93777
10:28,195.74,195.95,195.6788,195.94,87141
10:29,195.65,195.74,195.43,195.74,126370
10:30,194.71,195.72,194.51,195.64,526289
10:31,195.2901,195.3522,194.42,194.72,334604
10:32,196.06,196.23,195.08,195.28,457201
10:33,196.2435,196.36,196.01,196.08,134591
10:34,196.36,196.36,195.98,196.24,134018
10:35,196.2005,196.32,196.135,196.26,93072
10:36,196.07,196.25,195.99,196.25,103187
10:37,195.995,196.2,195.81,196.08,100527
10:38,195.9,196.08,195.845,196.01,72580
10:39,196.23,196.25,195.85,195.8905,96050
10:40,196.79,196.84,196.22,196.2488,249565
10:41,196.78,196.93,196.67,196.781,154771
10:42,196.91,196.9399,196.7301,196.78,121882
10:43,196.92,197.095,196.8494,196.9126,172382
10:44,196.76,196.96,196.76,196.94,70574
10:45,196.65,196.79,196.535,196.75,81878
10:46,196.57,196.76,196.52,196.67,69356
10:47,196.47,196.65,196.43,196.5699,61635
10:48,196.31,196.52,196.3009,196.47,69624
10:49,196.275,196.44,196.26,196.305,58484
10:50,196.31,196.5091,196.25,196.27,78621
10:51,195.98,196.47,195.96,196.3099,123642
10:52,195.8015,196.13,195.79,195.99,78693
10:53,195.89,195.96,195.75,195.8121,67166
10:54,196.005,196.04,195.8619,195.88,85455
10:55,195.92,196.1297,195.85,196.02,95511
10:56,195.86,196.01,195.83,195.9,54947
10:57,195.9327,195.96,195.73,195.86,125558
10:58,195.9612,195.99,195.84,195.94,58741
10:59,195.7826,195.975,195.76,195.96,54635
11:00,195.91,195.96,195.64,195.79,72557
11:01,195.87,196.04,195.79,195.94,70916
11:02,195.785,196.01,195.7,195.8313,132223
11:03,195.61,195.8,195.53,195.77,94505
11:04,195.56,195.61,195.43,195.61,129517
11:05,195.64,195.72,195.5,195.57,182864
11:06,196.49,196.6,195.635,195.635,322220
11:07,196.27,196.74,196.24,196.52,125412
11:08,196.5,196.6367,196.27,196.275,101128
11:09,196.31,196.56,196.29,196.53,62359
11:10,196.46,196.46,196.21,196.3,86263
11:11,196.5866,196.6,196.42,196.43,87179
11:12,196.7587,196.79,196.52,196.575,148899
11:13,196.7993,196.83,196.66,196.74,73650
11:14,196.885,196.93,196.78,196.79,77918
11:15,196.659,196.95,196.64,196.9,84313
11:16,196.42,196.705,196.38,196.66,84265
11:17,196.74,196.8,196.4,196.41,79098
11:18,196.8902,197.08,196.71,196.7496,141205
11:19,196.95,196.9699,196.73,196.89,70374
11:20,196.73,197.0,196.67,196.94,64625
11:21,196.52,196.73,196.47,196.73,83403
11:22,196.46,196.56,196.41,196.52,49075
11:23,196.6,196.6526,196.44,196.465,55053
11:24,196.66,196.7,196.5104,196.61,57800
11:25,196.4607,196.68,196.43,196.67,50609
11:26,196.415,196.59,196.4,196.47,42112
11:27,196.29,196.45,196.26,196.39,57090
11:28,196.075,196.31,196.03,196.28,67172
11:29,196.04,196.09,195.93,196.06,97089
11:30,196.34,196.3666,195.9887,196.03,84144
11:31,196.63,196.63,196.33,196.33,55070
11:32,196.6472,196.73,196.56,196.64,59192
11:33,196.62,196.7299,196.57,196.6685,45568
11:34,196.53,196.71,196.5001,196.595,47320
11:35,196.3565,196.59,196.27,196.515,63637
11:36,196.3,196.48,196.165,196.36,75328
11:37,196.92,196.92,196.24,196.26,99224
11:38,196.4772,197.0,196.45,196.93,87925
11:39,196.735,196.75,196.47,196.5,51972
11:40,196.7514,196.82,196.6457,196.75,35513
11:41,196.53,196.8626,196.5294,196.79,65463
11:42,196.31,196.59,196.31,196.5247,52135
11:43,196.39,196.48,196.2902,196.2902,41678
11:44,196.27,196.4059,196.145,196.405,56099
11:45,196.17,196.34,196.16,196.29,47582
11:46,196.32,196.38,196.11,196.23,47889
11:47,196.39,196.4,196.22,196.34,58155
11:48,196.5,196.62,196.37,196.4,71442
11:49,196.24,196.54,196.21,196.505,46703
11:50,196.07,196.2616,196.05,196.25,68275
11:51,196.6876,196.69,196.02,196.08,68660
11:52,196.5925,196.95,196.56,196.7,75880
11:53,196.16,196.6,196.15,196.585,40673
11:54,196.215,196.2729,196.12,196.15,43931
11:55,196.58,196.65,196.18,196.2004,58992
11:56,196.5601,196.74,196.51,196.59,47706
11:57,196.36,196.64,196.36,196.59,27225
11:58,196.2195,196.41,196.15,196.37,98245
11:59,196.11,196.23,196.05,196.2,111643
12:00,196.4,196.76,196.08,196.12,144490
12:01,196.52,196.58,196.29,196.4006,27400
12:02,196.5,196.65,196.43,196.51,35055
12:03,196.61,196.62,196.41,196.52,33402
