Time,Close,High,Low,Open,Volume
09:30,234.7104,234.82,233.7325,234.055,1484198
09:31,234.47,235.12,234.0734,234.76,931836
09:32,233.3088,234.54,233.18,234.445,425541
09:33,233.075,233.6801,232.89,233.23,485218
09:34,233.54,233.6,232.9,233.0705,404448
09:35,233.69,233.91,233.37,233.57,238627
09:36,233.62,233.7696,233.41,233.65,152028
09:37,234.49,234.52,233.64,233.67,353262
09:38,234.64,234.83,234.33,234.49,243539
09:39,234.18,234.635,233.86,234.6222,265033
09:40,233.53,234.19,233.34,234.19,301109
09:41,233.8878,234.1196,233.53,233.5502,178132
09:42,233.79,233.94,233.56,233.895,190125
09:43,233.46,233.84,233.45,233.781,181003
09:44,233.905,233.93,233.42,233.45,140276
09:45,233.9515,234.19,233.83,233.89,159618
09:46,233.66,234.03,233.65,233.93,130986
09:47,233.8514,234.0,233.6,233.66,100283
09:48,233.8275,233.9,233.6606,233.84,100460
09:49,234.07,234.0831,233.83,233.83,122508
09:50,234.5388,234.6096,233.84,234.08,219129
09:51,234.11,234.54,234.02,234.54,173993
09:52,233.9,234.11,233.81,234.1,131100
09:53,233.37,233.94,233.25,233.92,254709
09:54,233.54,233.6108,233.34,233.36,137937
09:55,233.59,233.6222,233.42,233.54,153613
09:56,233.66,233.84,233.33,233.6,146832
09:57,233.34,233.74,233.2498,233.68,126401
09:58,233.465,233.5588,233.32,233.32,77256
09:59,233.41,233.5312,233.33,233.45,124262
10:00,233.185,233.42,233.15,233.395,171204
10:01,233.2599,233.2699,233.01,233.185,107471
10:02,233.225,233.3406,233.065,233.24,93598
10:03,233.1,233.35,233.03,233.21,75217
10:04,233.13,233.27,233.0829,233.0829,51983
10:05,233.12,233.2,233.03,233.1102,68616
10:06,232.98,233.125,232.88,233.125,139956
10:07,232.715,232.99,232.71,232.96,91004
10:08,232.54,232.8613,232.52,232.71,183769
10:09,232.4,232.58,232.36,232.53,189346
10:10,232.312,232.54,232.27,232.402,155070
10:11,232.03,232.3999,232.03,232.32,159679
10:12,231.99,232.1517,231.945,232.03,184738
10:13,231.82,232.05,231.72,232.0,217699
10:14,231.74,231.94,231.6702,231.85,186843
10:15,232.21,232.33,231.7532,231.77,248208
10:16,231.88,232.29,231.87,232.195,184287
10:17,232.01,232.07,231.76,231.8794,156635
10:18,231.915,232.03,231.82,232.03,130473
10:19,231.7966,232.13,231.73,231.91,178162
10:20,232.0268,232.14,231.765,231.8199,147177
10:21,231.965,232.14,231.965,232.0332,124006
10:22,232.0688,232.1,231.8601,231.965,128140
10:23,232.07,232.19,231.995,232.0401,123015
10:24,232.22,232.25,232.03,232.077,113964
10:25,232.2412,232.2499,232.0333,232.22,91271
10:26,232.04,232.27,232.0002,232.25,119373
10:27,231.86,232.065,231.73,232.045,200584
10:28,232.145,232.16,231.86,231.87,131811
10:29,232.21,232.29,232.1,232.145,140601
