Time,Close,High,Low,Open,Volume
09:30,258.78,259.46,257.81,258.0,1061198
09:31,258.54,259.65,258.3025,258.81,234261
09:32,258.225,258.78,257.965,258.58,219794
09:33,257.82,258.3,257.78,258.225,180589
09:34,257.65,258.12,257.52,257.82,248125
09:35,257.3252,257.81,257.15,257.685,226309
09:36,257.2,257.57,257.17,257.32,123009
09:37,257.0399,257.34,256.9,257.19,122909
09:38,256.82,257.13,256.67,257.0,163516
09:39,256.82,257.06,256.6,256.79,175192
09:40,256.99,257.07,256.601,256.8,116992
09:41,257.17,257.24,256.92,256.99,116414
09:42,257.12,257.33,256.81,257.19,181480
09:43,256.66,257.32,256.62,257.1,184696
09:44,256.23,256.91,256.22,256.685,161381
09:45,256.44,256.4799,256.07,256.25,159245
09:46,256.425,256.5288,256.21,256.43,120632
09:47,256.71,256.71,256.29,256.425,160806
09:48,256.955,257.124,256.695,256.695,166714
09:49,256.83,257.08,256.785,256.955,107236
09:50,256.965,257.06,256.68,256.79,125750
09:51,257.07,257.07,256.71,256.98,88373
09:52,257.089,257.205,256.99,257.052,106816
09:53,256.835,257.13,256.831,257.08,93962
09:54,257.37,257.38,256.81,256.83,118479
09:55,257.62,257.65,257.22,257.36,128190
09:56,257.25,257.66,257.21,257.635,83473
09:57,256.83,257.27,256.72,257.22,99231
09:58,256.89,256.91,256.68,256.81,115513
09:59,256.8,256.99,256.7,256.93,127092
10:00,256.34,256.82,256.26,256.81,155854
10:01,256.32,256.5602,256.23,256.3501,170052
10:02,256.295,256.574,256.19,256.35,99171
10:03,255.96,256.46,255.94,256.305,130718
10:04,256.275,256.2799,255.86,255.96,125158
10:05,255.9,256.27,255.9,256.27,72000
10:06,255.695,255.97,255.615,255.88,140802
10:07,255.53,255.82,255.53,255.725,88166
10:08,255.73,255.93,255.54,255.54,89785
10:09,255.84,255.88,255.62,255.735,86811
10:10,255.92,255.92,255.49,255.86,100266
10:11,256.27,256.31,255.87,255.89,99255
10:12,256.09,256.3,256.05,256.26,113352
10:13,256.46,256.5,256.04,256.13,162568
10:14,256.33,256.51,256.3,256.455,320004
10:15,256.85,256.8999,256.35,256.35,103145
10:16,256.66,256.845,256.4,256.84,110697
10:17,256.64,256.76,256.41,256.62,90496
10:18,256.82,256.96,256.61,256.64,98836
10:19,256.675,256.95,256.67,256.85,89405
10:20,256.935,256.94,256.6,256.68,81514
10:21,256.98,256.99,256.75,256.9301,82080
10:22,257.25,257.43,256.9,256.98,164716
10:23,257.105,257.38,257.04,257.2501,186055
10:24,257.3,257.42,257.11,257.14,118037
10:25,257.42,257.53,257.2701,257.32,129817
10:26,257.38,257.69,257.3,257.43,118643
10:27,257.065,257.48,257.03,257.4,192163
10:28,257.01,257.14,256.92,257.07,84241
10:29,256.9,257.08,256.86,257.0,94346
10:30,256.9051,257.04,256.73,256.89,84363
10:31,256.65,257.025,256.56,256.92,81080
10:32,256.34,256.71,256.34,256.665,96305
10:33,256.1501,256.3701,256.1501,256.35,94043
10:34,256.1217,256.37,256.08,256.17,112014
10:35,256.15,256.22,255.91,256.12,116900
10:36,255.93,256.19,255.83,256.19,90727
10:37,255.905,256.14,255.9,255.96,101316
10:38,255.77,255.89,255.7101,255.89,102403
10:39,255.84,256.01,255.68,255.775,96422
10:40,255.725,255.86,255.49,255.86,187721
10:41,255.6,255.77,255.4,255.725,197379
10:42,255.27,255.63,255.21,255.59,118920
10:43,255.05,255.28,255.01,255.2609,123120
10:44,255.14,255.14,254.79,255.06,180545
10:45,255.19,255.32,255.05,255.14,144058
10:46,255.13,255.25,255.03,255.2,95217
10:47,255.18,255.34,254.96,255.13,110101
10:48,255.12,255.28,255.07,255.19,82016
10:49,254.72,255.13,254.61,255.13,110073
10:50,254.45,254.71,254.41,254.71,142174
10:51,254.63,254.75,254.44,254.46,147030
10:52,254.7599,254.7925,254.62,254.6662,85473
10:53,255.0,255.08,254.65,254.73,147984
10:54,255.045,255.19,254.91,255.01,87957
10:55,255.34,255.36,254.93,255.04,108222
10:56,255.675,255.725,255.29,255.34,125753
10:57,255.69,255.91,255.6101,255.695,97769
10:58,255.435,255.7122,255.415,255.68,121143
10:59,255.455,255.59,255.3712,255.4346,89095
11:00,255.45,255.56,255.21,255.44,162475
11:01,255.26,255.45,255.21,255.45,112055
11:02,255.09,255.28,254.9,255.27,112213
11:03,255.285,255.44,255.08,255.12,117655
11:04,255.06,255.525,255.04,255.2794,95623
11:05,255.43,255.45,255.01,255.055,76244
11:06,255.42,255.46,255.21,255.42,103534
11:07,255.28,255.415,255.19,255.39,90255
11:08,255.47,255.58,255.23,255.275,104568
11:09,255.785,255.92,255.43,255.46,104241
11:10,255.68,255.8,255.53,255.77,110069
11:11,255.795,255.87,255.62,255.68,104246
11:12,255.83,255.92,255.71,255.82,78165
