Time,Close,High,Low,Open,Volume
09:30,269.9596,272.81,269.8,272.81,998109.0
09:31,269.22,270.12,269.2,269.939,233834.0
09:32,269.93,270.0599,269.2,269.2,248635.0
09:33,269.74,270.0,269.59,269.91,151318.0
09:34,269.47,269.99,269.351,269.81,137896.0
09:35,269.395,269.65,269.04,269.47,209118.0
09:36,269.25,269.754,269.19,269.35,162034.0
09:37,269.6,269.745,269.12,269.24,147494.0
09:38,269.9,269.96,269.54,269.66,145320.0
09:39,269.545,269.9198,269.33,269.856,159115.0
09:40,269.21,269.74,269.09,269.545,176720.0
09:41,269.19,269.5,269.1001,269.2825,126845.0
09:42,269.2301,269.59,269.22,269.26,141476.0
09:43,269.08,269.38,268.9101,269.33,134816.0
09:44,268.975,269.26,268.87,269.11,237812.0
09:45,269.14,269.19,268.76,268.9301,145466.0
09:46,270.225,270.25,269.09,269.09,203527.0
09:47,269.875,270.27,269.66,270.22,99990.0
09:48,270.805,270.8299,269.8,269.83,135008.0
09:49,270.89,270.92,270.64,270.83,100729.0
09:50,270.75,271.07,270.75,270.89,91473.0
09:51,271.16,271.2761,270.7485,270.7485,84118.0
09:52,271.19,271.3,271.02,271.14,85508.0
09:53,270.965,271.195,270.79,271.18,67277.0
09:54,271.1,271.24,270.81,270.95,90365.0
09:55,270.805,271.12,270.79,271.1,86129.0
09:56,270.475,270.84,270.46,270.795,103058.0
09:57,270.3,270.59,270.285,270.47,85359.0
09:58,270.905,270.95,270.215,270.305,115997.0
09:59,270.64,270.9167,270.49,270.9167,77000.0
10:00,271.285,271.31,270.56,270.72,155658.0
10:01,271.095,271.4,270.96,271.285,123510.0
10:02,271.07,271.3299,270.89,271.09,104955.0
10:03,270.38,271.1,270.3101,271.085,77030.0
10:04,270.03,270.3,269.88,270.3,81627.0
10:05,269.925,270.37,269.81,270.01,81966.0
10:06,269.95,270.19,269.895,269.925,78634.0
10:07,270.145,270.1886,269.92,269.92,43090.0
10:08,270.27,270.39,270.09,270.14,48370.0
10:09,269.84,270.27,269.795,270.26,76129.0
10:10,270.065,270.1,269.835,269.88,67215.0
10:11,270.235,270.33,270.02,270.1,80836.0
10:12,269.79,270.24,269.79,270.24,100998.0
10:13,269.73,270.06,269.63,269.805,80670.0
10:14,269.52,269.79,269.46,269.7388,89952.0
10:15,269.44,269.7,269.39,269.53,86603.0
10:16,268.96,269.4,268.95,269.4,93645.0
10:17,269.1,269.14,268.92,268.95,611710.0
10:18,269.18,269.21,269.02,269.07,97606.0
10:19,269.36,269.39,269.01,269.17,94137.0
10:20,269.795,269.85,269.24,269.32,97161.0
10:21,269.435,269.79,269.42,269.79,53377.0
10:22,269.19,269.45,269.145,269.4065,46430.0
10:23,269.3224,269.3425,269.16,269.2,38163.0
10:24,269.41,269.585,269.27,269.315,64043.0
10:25,269.24,269.4129,269.21,269.4,48982.0
10:26,268.74,269.215,268.7,269.215,167445.0
10:27,268.575,268.77,268.47,268.75,110741.0
10:28,268.375,268.635,268.375,268.57,73732.0
10:29,268.5,268.57,268.3,268.375,93705.0
10:30,268.83,268.87,268.4301,268.4701,80875.0
10:31,268.5401,268.85,268.42,268.85,71640.0
10:32,268.31,268.5799,268.192,268.56,94116.0
10:33,268.405,268.56,268.2,268.28,90479.0
10:34,268.31,268.505,268.2,268.39,73612.0
10:35,268.42,268.47,268.27,268.31,60721.0
10:36,268.66,268.76,268.3701,268.42,88410.0
10:37,268.8,268.9799,268.68,268.68,71692.0
10:38,268.8325,268.87,268.54,268.78,61199.0
10:39,268.585,268.85,268.55,268.84,55567.0
10:40,268.7,268.8115,268.2812,268.59,145766.0
10:41,268.7,268.82,268.57,268.7,63896.0
10:42,268.57,268.82,268.3,268.69,104929.0
10:43,268.785,268.9,268.45,268.521,86080.0
10:44,268.705,268.86,268.64,268.81,63064.0
10:45,269.06,269.0903,268.6,268.69,95813.0
10:46,269.03,269.0599,268.87,269.0599,89620.0
10:47,268.77,269.09,268.73,269.02,53969.0
10:48,269.02,269.02,268.61,268.76,78716.0
10:49,268.95,269.1325,268.85,268.9501,57506.0
10:50,268.7905,269.03,268.76,268.94,47846.0
10:51,268.46,268.8,268.44,268.8,59362.0
10:52,268.77,268.81,268.4795,268.4795,64881.0
10:53,268.455,268.975,268.41,268.775,91099.0
10:54,268.521,268.53,268.39,268.445,58624.0
10:55,268.51,268.64,268.38,268.51,67895.0
10:56,268.63,268.795,268.43,268.56,47766.0
10:57,268.791,268.83,268.5,268.62,40146.0
10:58,268.72,268.8,268.66,268.8,41556.0
10:59,268.91,268.91,268.64,268.71,38900.0
11:00,269.155,269.26,268.85,268.89,70128.0
11:01,269.41,269.44,269.1401,269.17,68663.0
11:02,269.58,269.64,269.38,269.395,71764.0
11:03,269.5,269.5862,269.43,269.56,63559.0
11:04,269.45,269.52,269.42,269.48,44264.0
11:05,269.385,269.48,269.3201,269.445,55823.0
11:06,269.235,269.38,269.16,269.38,56304.0
11:07,269.01,269.258,269.01,269.24,34317.0
11:08,268.93,269.0354,268.89,269.0,70318.0
11:09,268.72,268.9,268.69,268.9,63281.0
11:10,268.725,268.85,268.72,268.72,32229.0
11:11,268.705,268.85,268.65,268.735,83224.0
11:12,268.31,268.73,268.21,268.72,70841.0
11:13,268.405,268.55,268.305,268.34,89882.0
11:14,268.42,268.44,268.32,268.4,40882.0
11:15,268.475,268.52,268.35,268.42,42884.0
11:16,268.32,268.5,268.23,268.475,71471.0
11:17,268.49,268.53,268.28,268.35,54787.0
11:18,268.59,268.66,268.38,268.51,65551.0
11:19,268.595,268.67,268.485,268.59,53451.0
11:20,268.45,268.58,268.39,268.58,56365.0
11:21,268.49,268.635,268.44,268.46,60848.0
11:22,268.45,268.55,268.39,268.49,46431.0
11:23,268.48,268.52,268.4101,268.445,51176.0
11:24,268.75,268.81,268.43,268.48,84238.0
11:25,268.76,268.83,268.62,268.755,84195.0
11:26,268.9,268.95,268.71,268.735,39383.0
11:27,268.71,268.925,268.68,268.9,47855.0
11:28,268.98,268.98,268.63,268.68,70349.0
11:29,269.055,269.13,268.95,268.9981,55350.0
11:30,269.385,269.42,269.05,269.07,63833.0
11:31,269.195,269.4223,269.1101,269.4223,48981.0
11:32,269.2,269.2,269.02,269.1999,49689.0
11:33,269.1874,269.24,269.065,269.1938,37923.0
11:34,269.32,269.32,269.165,269.19,48626.0
11:35,269.44,269.44,269.31,269.33,49472.0
11:36,269.2759,269.52,269.24,269.43,92099.0
11:37,269.385,269.395,269.28,269.29,41479.0
11:38,269.26,269.48,269.23,269.41,56291.0
11:39,269.12,269.28,269.02,269.26,53727.0
11:40,268.94,269.05,268.8218,269.05,42795.0
11:41,269.085,269.16,268.86,268.97,43781.0
11:42,269.07,269.12,268.99,269.07,26729.0
11:43,269.015,269.07,268.845,269.055,31345.0
11:44,268.83,269.06,268.815,268.99,25349.0
11:45,268.87,269.0,268.76,268.845,33703.0
11:46,268.77,268.87,268.725,268.85,26190.0
11:47,268.66,268.785,268.6,268.785,25058.0
11:48,268.63,268.7,268.59,268.665,43822.0
11:49,268.6,268.69,268.58,268.63,23071.0
11:50,268.72,268.78,268.6,268.6,38113.0
11:51,268.97,269.0,268.6428,268.72,53893.0
11:52,269.1393,269.19,268.89,268.965,69071.0
11:53,269.095,269.24,269.04,269.14,31282.0
11:54,269.185,269.23,269.085,269.1001,19071.0
11:55,269.325,269.36,269.19,269.2,40007.0
11:56,269.19,269.4,269.19,269.3,36005.0
11:57,269.05,269.23,269.05,269.21,35097.0
11:58,268.95,269.065,268.94,269.06,28181.0
11:59,268.63,268.9816,268.56,268.9816,57621.0
12:00,268.76,268.8,268.605,268.63,62541.0
12:01,268.8002,268.85,268.68,268.76,50910.0
12:02,268.9,268.94,268.78,268.82,26969.0
12:03,268.98,269.0,268.875,268.9,36613.0
12:04,269.025,269.1,268.975,268.985,26341.0
12:05,269.155,269.2,268.9801,269.02,44477.0
12:06,268.8657,269.18,268.81,269.14,61201.0
12:07,268.95,269.12,268.88,268.885,53418.0
12:08,269.0685,269.11,268.92,268.96,41241.0
12:09,268.955,269.12,268.925,269.05,35701.0
