Time,Close,High,Low,Open,Volume
09:30,229.525,229.7,228.13,228.2,1136435
09:31,230.225,230.44,229.3001,229.55,570388
09:32,230.455,230.92,230.1,230.25,498714
09:33,230.57,230.64,230.09,230.465,400826
09:34,231.1,231.47,230.57,230.57,508132
09:35,231.3899,231.42,230.73,231.07,437081
09:36,231.7185,231.9,231.3401,231.3716,423246
09:37,231.215,231.83,231.18,231.77,309066
09:38,231.04,231.2488,230.82,231.23,235929
09:39,230.67,231.12,230.5614,231.04,212698
09:40,230.81,230.89,230.24,230.68,244222
09:41,230.155,230.8799,230.0,230.84,222745
09:42,230.39,230.48,230.0,230.1624,187771
09:43,230.22,230.67,230.21,230.35,137154
09:44,230.1,230.35,229.941,230.24,175031
09:45,229.74,230.13,229.5201,230.105,188973
09:46,229.77,229.99,229.64,229.76,135875
09:47,229.91,229.9999,229.67,229.795,112061
09:48,229.6401,229.96,229.64,229.92,96250
09:49,229.72,229.78,229.57,229.655,112159
09:50,229.96,230.07,229.69,229.7,115877
09:51,229.96,229.98,229.73,229.978,67166
09:52,229.985,230.04,229.83,229.9686,106072
09:53,229.84,230.005,229.84,229.98,98930
09:54,229.7894,229.9,229.62,229.83,86077
09:55,229.59,229.775,229.3546,229.775,107363
09:56,229.575,229.71,229.5206,229.59,107073
09:57,229.86,229.8784,229.5201,229.57,68765
09:58,230.03,230.0394,229.84,229.8592,143542
09:59,230.32,230.35,229.92,230.03,145964
10:00,230.553,230.85,230.06,230.33,233073
10:01,231.065,231.08,230.52,230.57,228061
10:02,231.115,231.33,230.99,231.065,209914
10:03,231.19,231.3,230.93,231.1181,192127
10:04,231.11,231.23,230.96,231.16,129107
10:05,230.97,231.16,230.84,231.06,124936
10:06,231.15,231.25,230.8029,230.98,164295
10:07,230.965,231.19,230.935,231.158,87008
10:08,231.06,231.1,230.61,230.97,118390
10:09,231.1,231.15,230.93,231.07,139179
10:10,231.1,231.28,230.9514,231.1,131369
10:11,231.275,231.33,231.08,231.11,97013
10:12,231.65,231.72,231.21,231.275,235558
10:13,231.58,231.67,231.33,231.655,115172
10:14,231.55,231.6999,231.23,231.57,132869
10:15,231.8008,231.82,231.555,231.56,187708
10:16,231.65,231.85,231.515,231.81,128776
10:17,231.74,231.83,231.58,231.63,71537
10:18,231.9298,231.9298,231.6801,231.74,117600
10:19,231.7162,231.99,231.7,231.915,120111
10:20,231.81,231.82,231.5901,231.7162,90060
10:21,231.8986,232.0,231.74,231.82,243106
10:22,232.155,232.16,231.8804,231.9,164186
10:23,232.24,232.39,232.1449,232.1699,162622
10:24,232.21,232.405,232.19,232.235,130052
10:25,232.62,232.62,232.15,232.23,168002
10:26,232.795,232.87,232.57,232.59,215519
10:27,233.1499,233.23,232.75,232.79,314894
10:28,233.395,233.41,232.935,233.14,302299
10:29,233.34,233.49,233.24,233.4,192528
10:30,233.215,233.355,233.13,233.32,184648
10:31,233.141,233.26,233.04,233.21,116671
10:32,233.18,233.236,233.062,233.14,116760
10:33,233.365,233.39,233.0901,233.185,161833
10:34,233.145,233.435,232.82,233.365,215332
10:35,232.93,233.14,232.83,233.13,111629
10:36,232.84,233.05,232.83,232.95,94958
10:37,232.95,233.11,232.855,232.865,77228
10:38,233.125,233.18,232.86,232.95,109693
10:39,233.1814,233.31,233.1003,233.125,103330
10:40,233.24,233.2891,233.11,233.1804,67483
10:41,233.37,233.42,233.2202,233.2382,180221
10:42,233.414,233.48,233.33,233.38,118231
10:43,233.7,233.75,233.412,233.412,243092
10:44,234.1201,234.14,233.6045,233.7001,248135
10:45,234.1388,234.34,234.0901,234.13,266806
10:46,234.13,234.25,234.0105,234.1101,159339
10:47,234.08,234.15,233.9501,234.125,150145
10:48,234.4,234.43,234.02,234.09,179656
10:49,234.225,234.4299,234.18,234.41,130800
10:50,234.3638,234.4296,234.21,234.225,120867
10:51,234.2917,234.44,234.1501,234.379,137593
10:52,234.35,234.4,234.063,234.3,128436
10:53,234.5825,234.68,234.34,234.35,198612
10:54,234.57,234.67,234.47,234.59,115205
10:55,234.5462,234.616,234.51,234.575,95796
10:56,234.575,234.68,234.48,234.55,111179
10:57,234.175,234.59,234.1594,234.575,112335
10:58,234.1619,234.27,234.16,234.16,108045
10:59,234.29,234.3,234.09,234.18,142983
11:00,234.1297,234.46,234.08,234.3,126123
11:01,233.945,234.115,233.83,234.1,178767
11:02,234.12,234.17,233.9,233.92,92351
11:03,234.15,234.2199,234.0,234.12,84698
11:04,234.095,234.17,234.0,234.135,72463
11:05,234.02,234.09,233.95,234.09,87968
11:06,233.99,234.09,233.9502,234.05,119625
11:07,233.7996,234.05,233.77,233.995,100973
11:08,233.825,233.91,233.7806,233.7806,83822
11:09,233.76,233.94,233.7204,233.829,107104
